phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,137,1039.3619107212642,1039.3619107212642,1039.3619107212642,1039.3619107212642,3836,1918,0,0,3836,1918,529368,264684,1544050.0,1544050.0,805.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,1487.6314658427798,0.18915937859195622,0.18915937859195622,0.18915937859195622,False,-0.6663195198540212,0.000390625,True
trial,138,138,137,1041.1369082776987,1041.1369082776987,1039.3619107212642,1039.3619107212642,3836,1918,0,0,3836,1918,533204,266602,1544050.0,1544050.0,805.0312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.0405614103743,-1.3033740970787315,-1.3033740970787315,-1.3033740970787315,False,-1.3618481143770247,0.00078125,False
trial,139,139,139,1039.0498964382596,1039.0498964382596,1039.0498964382596,1039.0498964382596,3836,1918,0,0,3836,1918,537040,268520,1544050.0,1544050.0,805.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,1766.0405614103743,0.3325539130634678,0.3325539130634678,0.3325539130634678,False,-0.9382366910987237,0.000390625,True
trial,140,140,139,1041.9443865859616,1041.9443865859616,1039.0498964382596,1039.0498964382596,3836,1918,0,0,3836,1918,540876,270438,1544050.0,1544050.0,805.0312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,1695.3630477062832,-2.492623282521235,-2.492623282521235,-2.492623282521235,False,-1.1612224630969337,0.00078125,False
trial,141,141,141,1039.3149539952851,1039.3149539952851,1039.3149539952851,1039.3149539952851,3836,1918,0,0,3836,1918,544712,272356,1576820.0,1576820.0,822.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,6654.516564710172,0.536155281865889,0.536155281865889,0.536155281865889,False,-0.9753961305930053,0.000390625,True
trial,142,142,141,1040.3419304893675,1040.3419304893675,1039.3149539952851,1039.3149539952851,3836,1918,0,0,3836,1918,548548,274274,1576820.0,1576820.0,822.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,1689.116517921819,-1.6002652589947577,-1.6002652589947577,-1.6002652589947577,False,-0.6417539144276225,0.00078125,False
trial,143,143,143,1039.1545339301438,1039.1545339301438,1039.1545339301438,1039.1545339301438,3836,1918,0,0,3836,1918,552384,276192,1576820.0,1576820.0,822.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,1689.116517921819,0.36429317670244776,0.36429317670244776,0.36429317670244776,False,-0.4403597854713105,0.000390625,True
trial,144,144,143,1040.9005641371805,1040.9005641371805,1039.1545339301438,1039.1545339301438,3836,1918,0,0,3836,1918,556220,278110,1576820.0,1576820.0,822.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.338568334318,-2.9339145625338725,-2.9339145625338725,-2.9339145625338725,False,-0.5951196498130993,0.00078125,False
trial,145,145,143,1039.2952063213595,1039.2952063213595,1039.1545339301438,1039.1545339301438,3836,1918,0,0,3836,1918,560056,280028,1576820.0,1576820.0,822.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.338568334318,-0.3769729013775915,-0.3769729013775915,-0.3769729013775915,False,-0.37316313905234044,0.000390625,False
trial,146,146,146,1038.1275167289014,1038.1275167289014,1038.1275167289014,1038.1275167289014,3836,1918,0,0,3836,1918,563892,281946,1654440.0,1654440.0,862.5860271115746,False,True,3836,1918,0,0,3836,1918,0.0001953125,19338.238336471903,0.9324140706208239,0.9324140706208239,0.9324140706208239,False,-1.6303272118610113,0.0001953125,True
trial,147,147,147,1037.7358479981015,1037.7358479981015,1037.7358479981015,1037.7358479981015,3836,1918,0,0,3836,1918,567728,283864,1654440.0,1654440.0,862.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.4554300943178,0.6264533401777825,0.6264533401777825,0.6264533401777825,False,-0.6252161265334466,0.000390625,True
trial,148,148,147,1038.4192544564517,1038.4192544564517,1037.7358479981015,1037.7358479981015,3836,1918,0,0,3836,1918,571564,285782,1654440.0,1654440.0,862.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.4065709162594,-1.1874889343656414,-1.1874889343656414,-1.1874889343656414,False,-0.5755055382602519,0.00078125,False
trial,149,149,149,1037.5806040795574,1037.5806040795574,1037.5806040795574,1037.5806040795574,3836,1918,0,0,3836,1918,575400,287700,1654440.0,1654440.0,862.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.4065709162594,0.3956549887851567,0.3956549887851567,0.3956549887851567,False,-0.3923719476424956,0.000390625,True
trial,150,150,149,1040.3173953876903,1040.3173953876903,1037.5806040795574,1037.5806040795574,3836,1918,0,0,3836,1918,579236,289618,1654440.0,1654440.0,862.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.0096046014269,-4.1283754431018105,-4.1283754431018105,-4.1283754431018105,False,-0.6629220975301413,0.00078125,False
trial,151,151,151,1037.7910730870435,1037.7910730870435,1037.7910730870435,1037.7910730870435,3836,1918,0,0,3836,1918,583072,291536,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,12737.179161814696,0.4839465448951228,0.4839465448951228,0.4839465448951228,False,-0.6680824984304772,0.000390625,True
trial,152,152,151,1038.678727974642,1038.678727974642,1037.7910730870435,1037.7910730870435,3836,1918,0,0,3836,1918,586908,293454,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,3307.824218639178,-2.036848615167783,-2.036848615167783,-2.036848615167783,False,-0.4357981643743226,0.00078125,False
trial,153,153,153,1037.7185545221987,1037.7185545221987,1037.7185545221987,1037.7185545221987,3836,1918,0,0,3836,1918,590744,295372,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,3307.824218639178,0.2050494600594244,0.2050494600594244,0.2050494600594244,False,-0.3536637688477549,0.000390625,True
trial,154,154,153,1039.4248224033438,1039.4248224033438,1037.7185545221987,1037.7185545221987,3836,1918,0,0,3836,1918,594580,297290,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2025.9042934052338,-3.3101448139979173,-3.3101448139979173,-3.3101448139979173,False,-0.515466233963433,0.00078125,False
trial,155,155,155,1037.6881052691751,1037.6881052691751,1037.6881052691751,1037.6881052691751,3836,1918,0,0,3836,1918,598416,299208,1687210.0,1687210.0,879.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,2025.9042934052338,0.08878738786655245,0.08878738786655245,0.08878738786655245,False,-0.3429457015823837,0.000390625,True
trial,156,156,155,1037.1275713963491,1037.1275713963491,1036.6879860403933,1036.6879860403933,3836,1918,0,0,3836,1918,602252,301126,1697210.0,1697210.0,884.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,13412.174637824028,-0.8540139188697872,-0.8540139188697872,-0.8540139188697872,False,-0.514728561494167,0.00078125,False
trial,157,157,157,1036.513755769718,1036.513755769718,1036.513755769718,1036.513755769718,3836,1918,0,0,3836,1918,606088,303044,1697210.0,1697210.0,884.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,13412.174637824028,0.3879282644429009,0.3879282644429009,0.3879282644429009,False,-0.44913012699773897,0.000390625,True
trial,158,158,157,1038.5307674987212,1038.5307674987212,1036.513755769718,1036.513755769718,3836,1918,0,0,3836,1918,609924,304962,1697210.0,1697210.0,884.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,2312.2854785039094,-4.3184259827003775,-4.3184259827003775,-4.3184259827003775,False,-0.46707104326513144,0.00078125,False
trial,159,159,159,1036.5018302399358,1036.5018302399358,1036.5018302399358,1036.5018302399358,3836,1918,0,0,3836,1918,613760,306880,1697210.0,1697210.0,884.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,2312.2854785039094,0.037853788361526614,0.037853788361526614,0.037853788361526614,False,-0.3150419098975945,0.000390625,True
trial,160,160,160,1036.3255484042113,1036.3255484042113,1036.3255484042113,1036.3255484042113,3836,1918,0,0,3836,1918,617596,308798,1697210.0,1697210.0,884.8852971845672,False,True,3836,1918,0,0,3836,1918,0.0001953125,2044.457783227639,0.7758253200846661,0.7758253200846661,0.7758253200846661,False,-0.22721846163158116,0.0001953125,True
trial,161,161,161,1036.4161291037158,1036.4161291037158,1036.4161291037158,1036.4161291037158,3836,1918,0,0,3836,1918,621432,310716,1729980.0,1729980.0,901.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,16750.381633975096,0.7813205816195551,0.7813205816195551,0.7813205816195551,False,-0.7784868575190137,0.000390625,True
trial,162,162,161,1037.4518191417033,1037.4518191417033,1036.4161291037158,1036.4161291037158,3836,1918,0,0,3836,1918,625268,312634,1729980.0,1729980.0,901.970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,936.1602771489277,-2.8515439644761473,-2.8515439644761473,-2.8515439644761473,False,-0.3632032509019175,0.00078125,False
trial,163,163,163,1036.3412526548573,1036.3412526548573,1036.3412526548573,1036.3412526548573,3836,1918,0,0,3836,1918,629104,314552,1729980.0,1729980.0,901.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,936.1602771489277,0.267885868764014,0.267885868764014,0.267885868764014,False,-0.2795087669385951,0.000390625,True
trial,164,164,163,1037.8470945632316,1037.8470945632316,1036.3412526548573,1036.3412526548573,3836,1918,0,0,3836,1918,632940,316470,1729980.0,1729980.0,901.970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,1733.6201704599891,-4.027656717012619,-4.027656717012619,-4.027656717012619,False,-0.37387543531546513,0.00078125,False
trial,165,165,165,1036.3200263734288,1036.3200263734288,1036.3200263734288,1036.3200263734288,3836,1918,0,0,3836,1918,636776,318388,1729980.0,1729980.0,901.970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,1733.6201704599891,0.0789739796080495,0.0789739796080495,0.0789739796080495,False,-0.26877563387045467,0.000390625,True
trial,166,166,165,1038.5556718773435,1038.5556718773435,1037.4604555556648,1037.4604555556648,3836,1918,0,0,3836,1918,640612,320306,1739980.0,1739980.0,907.1845672575599,False,True,3836,1918,0,0,3836,1918,0.00078125,7228.169914851795,-1.7407162050940557,-1.7407162050940557,-1.7407162050940557,False,-0.629175691289371,0.00078125,False
trial,167,167,167,1037.0806441360164,1037.0806441360164,1037.0806441360164,1037.0806441360164,3836,1918,0,0,3836,1918,644448,322224,1739980.0,1739980.0,907.1845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,7228.169914851795,0.6928069187094146,0.6928069187094146,0.6928069187094146,False,-0.5482211701290496,0.000390625,True
trial,168,168,167,1038.584390155529,1038.584390155529,1037.0806441360164,1037.0806441360164,3836,1918,0,0,3836,1918,648284,324142,1739980.0,1739980.0,907.1845672575599,False,True,3836,1918,0,0,3836,1918,0.00078125,1349.1938784616593,-5.382419312576083,-5.382419312576083,-5.382419312576083,False,-0.27938106122633355,0.00078125,False
trial,169,169,167,1037.090174798312,1037.090174798312,1037.0806441360164,1037.0806441360164,3836,1918,0,0,3836,1918,652120,326060,1739980.0,1739980.0,907.1845672575599,False,True,3836,1918,0,0,3836,1918,0.000390625,1349.1938784616593,-0.04684804827512144,-0.04684804827512144,-0.04684804827512144,False,-0.20343776628012394,0.000390625,False
trial,170,170,170,1036.966116502431,1036.966116502431,1036.966116502431,1036.966116502431,3836,1918,0,0,3836,1918,655956,327978,1739980.0,1739980.0,907.1845672575599,False,True,3836,1918,0,0,3836,1918,0.0001953125,1349.1938784616593,0.7407466187126059,0.7407466187126059,0.7407466187126059,False,-0.15461107846078995,0.0001953125,True
trial,171,171,171,1038.6488015664956,1038.6488015664956,1038.6488015664956,1038.6488015664956,3836,1918,0,0,3836,1918,659792,329896,1772750.0,1772750.0,924.2700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,6229.43949445356,0.5676701428180303,0.5676701428180303,0.5676701428180303,False,-0.5357843033874159,0.000390625,True
trial,172,172,171,1039.4441691938828,1039.4441691938828,1038.6488015664956,1038.6488015664956,3836,1918,0,0,3836,1918,663628,331814,1772750.0,1772750.0,924.2700729927008,False,True,3836,1918,0,0,3836,1918,0.00078125,2023.998526511775,-2.0113880196826015,-2.0113880196826015,-2.0113880196826015,False,-0.3954322187484402,0.00078125,False
trial,173,173,173,1038.5260698258144,1038.5260698258144,1038.5260698258144,1038.5260698258144,3836,1918,0,0,3836,1918,667464,333732,1772750.0,1772750.0,924.2700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,2023.998526511775,0.42365809694405016,0.42365809694405016,0.42365809694405016,False,-0.28969525560013754,0.000390625,True
trial,174,174,173,1039.364893322323,1039.364893322323,1038.5260698258144,1038.5260698258144,3836,1918,0,0,3836,1918,671300,335650,1772750.0,1772750.0,924.2700729927008,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.9434727034911,-3.6770083558717963,-3.6770083558717963,-3.6770083558717963,False,-0.22812662233120945,0.00078125,False
trial,175,175,173,1038.5553388315366,1038.5553388315366,1038.5260698258144,1038.5260698258144,3836,1918,0,0,3836,1918,675136,337568,1772750.0,1772750.0,924.2700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.9434727034911,-0.17109494297161082,-0.17109494297161082,-0.17109494297161082,False,-0.1710687949851062,0.000390625,False
trial,176,176,176,1044.2148378882875,1044.2148378882875,1044.2148378882875,1044.2148378882875,3836,1918,0,0,3836,1918,678972,339486,1903825.0,1903825.0,992.6094890510949,False,True,3836,1918,0,0,3836,1918,0.0001953125,30445.238172712605,0.9343433711884342,0.9343433711884342,0.9343433711884342,False,-2.071138510622081,0.0001953125,True
trial,177,177,177,1044.0737690572373,1044.0737690572373,1044.0737690572373,1044.0737690572373,3836,1918,0,0,3836,1918,682808,341404,1903825.0,1903825.0,992.6094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,4079.116919203286,0.348314572773505,0.348314572773505,0.348314572773505,False,-0.405004102834265,0.000390625,True
trial,178,178,177,1046.2481196400909,1046.2481196400909,1044.0737690572373,1044.0737690572373,3836,1918,0,0,3836,1918,686644,343322,1903825.0,1903825.0,992.6094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,2376.0185657312973,-3.3261255664537095,-3.3261255664537095,-3.3261255664537095,False,-0.6537187305203951,0.00078125,False
trial,179,179,179,1044.0209078219664,1044.0209078219664,1044.0209078219664,1044.0209078219664,3836,1918,0,0,3836,1918,690480,345240,1903825.0,1903825.0,992.6094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,2376.0185657312973,0.12340013478648246,0.12340013478648246,0.12340013478648246,False,-0.4283725894011691,0.000390625,True
trial,180,180,179,1045.783944800571,1045.783944800571,1044.0209078219664,1044.0209078219664,3836,1918,0,0,3836,1918,694316,347158,1903825.0,1903825.0,992.6094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,3048.441729543432,-3.1242655215092126,-3.1242655215092126,-3.1242655215092126,False,-0.5643044633904473,0.00078125,False
trial,181,181,181,1045.5884894558394,1045.5884894558394,1045.5884894558394,1045.5884894558394,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5745.3132296870135,0.5271220923321043,0.5271220923321043,0.5271220923321043,False,-0.813316072651523,0.000390625,True
trial,182,182,181,1048.170622468574,1048.170622468574,1045.5884894558394,1045.5884894558394,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3202.0053077953844,-3.362195686025189,-3.362195686025189,-3.362195686025189,False,-0.7679901034514875,0.00078125,False
trial,183,183,183,1045.5327337742863,1045.5327337742863,1045.5327337742863,1045.5327337742863,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3202.0053077953844,0.11029708549545393,0.11029708549545393,0.11029708549545393,False,-0.5055045770491832,0.000390625,True
trial,184,184,183,1047.3655156083375,1047.3655156083375,1045.5327337742863,1045.5327337742863,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3258.713067958034,-2.7611097694692357,-2.7611097694692357,-2.7611097694692357,False,-0.6637844877871654,0.00078125,False
trial,185,185,185,1045.4739198744282,1045.4739198744282,1045.4739198744282,1045.4739198744282,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3258.713067958034,0.11823955415859208,0.11823955415859208,0.11823955415859208,False,-0.49741307193308304,0.000390625,True
trial,186,186,185,1047.7973611846023,1047.7973611846023,1045.4739198744282,1045.4739198744282,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3256.0189382268936,-3.0798730632498192,-3.0798730632498192,-3.0798730632498192,False,-0.7543951528062094,0.00078125,False
trial,187,187,187,1045.3789475692104,1045.3789475692104,1045.3789475692104,1045.3789475692104,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3256.0189382268936,0.1830696084378109,0.1830696084378109,0.1830696084378109,False,-0.518777016176019,0.000390625,True
trial,188,188,187,1047.0637488916764,1047.0637488916764,1045.3789475692104,1045.3789475692104,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3309.920633290734,-2.856762547770122,-2.856762547770122,-2.856762547770122,False,-0.5897589646647711,0.00078125,False
trial,189,189,189,1045.3220376647457,1045.3220376647457,1045.3220376647457,1045.3220376647457,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3309.920633290734,0.1311344581207735,0.1311344581207735,0.1311344581207735,False,-0.43398131414271707,0.000390625,True
trial,190,190,189,1047.765990452999,1047.765990452999,1045.3220376647457,1045.3220376647457,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2975.242074433706,-3.5400396804640017,-3.5400396804640017,-3.5400396804640017,False,-0.6903744050498588,0.00078125,False
trial,191,191,191,1045.2807007860074,1045.2807007860074,1045.2807007860074,1045.2807007860074,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2975.242074433706,0.08957044505734749,0.08957044505734749,0.08957044505734749,False,-0.4615013212433482,0.000390625,True
trial,192,192,191,1047.0532267446433,1047.0532267446433,1045.2807007860074,1045.2807007860074,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3237.9014301674356,-2.9843993884648947,-2.9843993884648947,-2.9843993884648947,False,-0.5939305461216001,0.00078125,False
trial,193,193,193,1045.2428478510435,1045.2428478510435,1045.2428478510435,1045.2428478510435,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3237.9014301674356,0.08571829554251528,0.08571829554251528,0.08571829554251528,False,-0.44159691608799245,0.000390625,True
trial,194,194,193,1047.6154818414955,1047.6154818414955,1045.2428478510435,1045.2428478510435,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3178.942052110481,-3.4321341977914694,-3.4321341977914694,-3.4321341977914694,False,-0.6912998891414899,0.00078125,False
trial,195,195,195,1045.1997802966162,1045.1997802966162,1045.1997802966162,1045.1997802966162,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3178.942052110481,0.09031867628611634,0.09031867628611634,0.09031867628611634,False,-0.47683996486973473,0.000390625,True
trial,196,196,195,1047.0124487588155,1047.0124487588155,1045.1997802966162,1045.1997802966162,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3356.9968996010907,-3.06062187957024,-3.06062187957024,-3.06062187957024,False,-0.5922549512891327,0.00078125,False
trial,197,197,197,1045.163436048571,1045.163436048571,1045.163436048571,1045.163436048571,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3356.9968996010907,0.08181293366172139,0.08181293366172139,0.08181293366172139,False,-0.4442359712402013,0.000390625,True
trial,198,198,197,1047.4030869782764,1047.4030869782764,1045.163436048571,1045.163436048571,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3122.9923199464033,-3.3149641818134934,-3.3149641818134934,-3.3149641818134934,False,-0.6756184401607159,0.00078125,False
trial,199,199,199,1045.1029280251623,1045.1029280251623,1045.1029280251623,1045.1029280251623,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3122.9923199464033,0.1285869014473829,0.1285869014473829,0.1285869014473829,False,-0.47056133033395553,0.000390625,True
trial,200,200,199,1046.9132280251406,1046.9132280251406,1045.1029280251623,1045.1029280251623,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3299.738641984969,-3.241712999955182,-3.241712999955182,-3.241712999955182,False,-0.5584393189660213,0.00078125,False
trial,201,201,201,1045.081905562979,1045.081905562979,1045.081905562979,1045.081905562979,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3299.738641984969,0.050401930371050674,0.050401930371050674,0.050401930371050674,False,-0.41709636969295216,0.000390625,True
trial,202,202,201,1047.333422251888,1047.333422251888,1045.081905562979,1045.081905562979,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3078.2184129343377,-3.4437879430499083,-3.4437879430499083,-3.4437879430499083,False,-0.6537907461615795,0.00078125,False
trial,203,203,203,1045.0286700036772,1045.0286700036772,1045.0286700036772,1045.0286700036772,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3078.2184129343377,0.11688545234989393,0.11688545234989393,0.11688545234989393,False,-0.45545068467931815,0.000390625,True
trial,204,204,203,1046.8485105775917,1046.8485105775917,1045.0286700036772,1045.0286700036772,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3260.5919136832576,-3.3493125775186856,-3.3493125775186856,-3.3493125775186856,False,-0.5433474875201638,0.00078125,False
trial,205,205,205,1045.0198976234192,1045.0198976234192,1045.0198976234192,1045.0198976234192,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3260.5919136832576,0.021550725707389952,0.021550725707389952,0.021550725707389952,False,-0.40705730178929134,0.000390625,True
trial,206,206,206,1044.7951942652471,1044.7951942652471,1044.7951942652471,1044.7951942652471,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3083.0596944034096,0.7014090395974016,0.7014090395974016,0.7014090395974016,False,-0.3203599404721683,0.0001953125,True
trial,207,207,206,1044.9876798509122,1044.9876798509122,1044.7951942652471,1044.7951942652471,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.9299605449228,-1.228198852143431,-1.228198852143431,-1.228198852143431,False,-0.15672184136073025,0.000390625,False
trial,208,208,208,1044.7673353595994,1044.7673353595994,1044.7673353595994,1044.7673353595994,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1085.9299605449228,0.2601211535467183,0.2601211535467183,0.2601211535467183,False,-0.10709973128996916,0.0001953125,True
trial,209,209,208,1045.0757129469273,1045.0757129469273,1044.7673353595994,1044.7673353595994,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.0515485585421,-1.7907726097703538,-1.7907726097703538,-1.7907726097703538,False,-0.1722036542469868,0.000390625,False
trial,210,210,208,1044.7699147394524,1044.7699147394524,1044.7673353595994,1044.7673353595994,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1021.0515485585421,-0.0250680110206594,-0.0250680110206594,-0.0250680110206594,False,-0.10289527361410333,0.0001953125,False
trial,211,211,211,1044.7295628537727,1044.7295628537727,1044.7295628537727,1044.7295628537727,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1021.0515485585421,0.6188581108590878,0.6188581108590878,0.6188581108590878,False,-0.06103580960475155,9.765625e-05,True
trial,212,212,211,1044.7504822884594,1044.7504822884594,1044.7295628537727,1044.7295628537727,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.4072617950903,-0.8162985718821614,-0.8162985718821614,-0.8162985718821614,False,-0.025627185208030846,0.0001953125,False
trial,213,213,213,1044.727529370798,1044.727529370798,1044.727529370798,1044.727529370798,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.4072617950903,0.12599686041383498,0.12599686041383498,0.12599686041383498,False,-0.016139155911980292,9.765625e-05,True
trial,214,214,213,1044.7334804814543,1044.7334804814543,1044.727529370798,1044.727529370798,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.5456213539526,-0.12528539159873275,-0.12528539159873275,-0.12528539159873275,False,-0.047500435448451075,0.0001953125,False
trial,215,215,215,1044.7148768307543,1044.7148768307543,1044.7148768307543,1044.7148768307543,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.5456213539526,0.4809952201858338,0.4809952201858338,0.4809952201858338,False,-0.026304918453986897,9.765625e-05,True
trial,216,216,215,1044.7427459535436,1044.7427459535436,1044.7148768307543,1044.7148768307543,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.1470086925158,-1.1175303392644746,-1.1175303392644746,-1.1175303392644746,False,-0.024938135288246753,0.0001953125,False
trial,217,217,217,1044.7145982832646,1044.7145982832646,1044.7145982832646,1044.7145982832646,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.1470086925158,0.019029716630086697,0.019029716630086697,0.019029716630086697,False,-0.014637500655282437,9.765625e-05,True
