phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,972.7781715137451,972.7781715137451,972.7781698678621,972.7781698678621,3836,1918,0,0,3836,1918,579236,289618,4795000.0,724045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3588974298467435,-0.6309292186271408,-0.6309292186271408,-0.6309292186271408,False,-2.608665052479247e-06,3.0517578125e-06,False
trial,151,151,151,972.778169600401,972.778169600401,972.778169600401,972.778169600401,3836,1918,0,0,3836,1918,583072,291536,4795000.0,728840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3588974298467435,0.19401120398168664,0.19401120398168664,0.19401120398168664,False,-1.3785854279383425e-06,1.52587890625e-06,True
trial,152,152,151,972.7781707700733,972.7781707700733,972.778169600401,972.778169600401,3836,1918,0,0,3836,1918,586908,293454,4795000.0,733635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3889273494933898,-0.41808287953578427,-0.41808287953578427,-0.41808287953578427,False,-2.79770427526743e-06,3.0517578125e-06,False
trial,153,153,153,972.778169253219,972.778169253219,972.778169253219,972.778169253219,3836,1918,0,0,3836,1918,590744,295372,4795000.0,738430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3889273494933898,0.23754694554590905,0.23754694554590905,0.23754694554590905,False,-1.4615304517216313e-06,1.52587890625e-06,True
trial,154,154,153,972.7781708915081,972.7781708915081,972.778169253219,972.778169253219,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35948668190762323,-0.6253109729831997,-0.6253109729831997,-0.6253109729831997,False,-2.619959105135076e-06,3.0517578125e-06,False
trial,155,155,155,972.7781689870144,972.7781689870144,972.7781689870144,972.7781689870144,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35948668190762323,0.19338137269868802,0.19338137269868802,0.19338137269868802,False,-1.3765780437922875e-06,1.52587890625e-06,True
trial,156,156,155,972.7781701597117,972.7781701597117,972.7781689870144,972.7781689870144,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38619576750573814,-0.4208534741933096,-0.4208534741933096,-0.4208534741933096,False,-2.7864742112587716e-06,3.0517578125e-06,False
trial,157,157,157,972.7781686386355,972.7781686386355,972.7781686386355,972.7781686386355,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38619576750573814,0.23799696404819892,0.23799696404819892,0.23799696404819892,False,-1.463795462109123e-06,1.52587890625e-06,True
trial,158,158,157,972.7781702934607,972.7781702934607,972.7781686386355,972.7781686386355,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3851962530826058,-0.6360710998374726,-0.6360710998374726,-0.6360710998374726,False,-2.6016355019923547e-06,3.0517578125e-06,False
trial,159,159,159,972.7781683716985,972.7781683716985,972.7781683716985,972.7781683716985,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3851962530826058,0.19337762774124698,0.19337762774124698,0.19337762774124698,False,-1.3803925466913284e-06,1.52587890625e-06,True
trial,160,160,159,972.7781695368442,972.7781695368442,972.7781683716985,972.7781683716985,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3905444342946709,-0.41639678400483104,-0.41639678400483104,-0.41639678400483104,False,-2.7981621115237523e-06,3.0517578125e-06,False
trial,161,161,161,972.7781680269088,972.7781680269088,972.7781680269088,972.7781680269088,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3905444342946709,0.23624764417422842,0.23624764417422842,0.23624764417422842,False,-1.4594417227776303e-06,1.52587890625e-06,True
trial,162,162,161,972.7781696590844,972.7781696590844,972.7781680269088,972.7781680269088,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36542429627239414,-0.6213347573326427,-0.6213347573326427,-0.6213347573326427,False,-2.626885965352612e-06,3.0517578125e-06,False
trial,163,163,163,972.7781677587409,972.7781677587409,972.7781677587409,972.7781677587409,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36542429627239414,0.1939843902400758,0.1939843902400758,0.1939843902400758,False,-1.382420116850608e-06,1.52587890625e-06,True
trial,164,164,163,972.7781689202145,972.7781689202145,972.7781677587409,972.7781677587409,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3877349598800884,-0.41510602018264536,-0.41510602018264536,-0.41510602018264536,False,-2.798016803016263e-06,3.0517578125e-06,False
trial,165,165,165,972.7781674112726,972.7781674112726,972.7781674112726,972.7781674112726,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3877349598800884,0.23739238941180668,0.23739238941180668,0.23739238941180668,False,-1.4636873796176983e-06,1.52587890625e-06,True
trial,166,166,165,972.7781689483988,972.7781689483988,972.7781674112726,972.7781674112726,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3693043506647639,-0.5900593020446979,-0.5900593020446979,-0.5900593020446979,False,-2.605036798657913e-06,3.0517578125e-06,False
trial,167,167,167,972.778167143837,972.778167143837,972.778167143837,972.778167143837,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3693043506647639,0.1936865360793601,0.1936865360793601,0.1936865360793601,False,-1.3807653950274423e-06,1.52587890625e-06,True
trial,168,168,167,972.7781683118667,972.7781683118667,972.778167143837,972.778167143837,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40061567638842105,-0.4176424764377839,-0.4176424764377839,-0.4176424764377839,False,-2.7967215452424915e-06,3.0517578125e-06,False
trial,169,169,169,972.7781667996977,972.7781667996977,972.7781667996977,972.7781667996977,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40061567638842105,0.23537144406818422,0.23537144406818422,0.23537144406818422,False,-1.4621113779524344e-06,1.52587890625e-06,True
trial,170,170,169,972.7781684384559,972.7781684384559,972.7781667996977,972.7781667996977,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3922144524510156,-0.6255054513106149,-0.6255054513106149,-0.6255054513106149,False,-2.6198942502901242e-06,3.0517578125e-06,False
trial,171,171,171,972.778166531017,972.778166531017,972.778166531017,972.778166531017,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3922144524510156,0.19434437206300753,0.19434437206300753,0.19434437206300753,False,-1.382498303890858e-06,1.52587890625e-06,True
trial,172,172,171,972.7781676989397,972.7781676989397,972.778166531017,972.778166531017,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38707065709925415,-0.4183327766759683,-0.4183327766759683,-0.4183327766759683,False,-2.791850884905277e-06,3.0517578125e-06,False
trial,173,173,173,972.7781661878619,972.7781661878619,972.7781661878619,972.7781661878619,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38707065709925415,0.23492282718994,0.23492282718994,0.23492282718994,False,-1.4607140717984937e-06,1.52587890625e-06,True
trial,174,174,173,972.7781678309148,972.7781678309148,972.7781661878619,972.7781661878619,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3653983590503228,-0.6274068014910688,-0.6274068014910688,-0.6274068014910688,False,-2.6187999224388513e-06,3.0517578125e-06,False
trial,175,175,175,972.7781659182265,972.7781659182265,972.7781659182265,972.7781659182265,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3653983590503228,0.1947796791119459,0.1947796791119459,0.1947796791119459,False,-1.3843096690246745e-06,1.52587890625e-06,True
trial,176,176,175,972.7781670883836,972.7781670883836,972.7781659182265,972.7781659182265,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38865019711405757,-0.4201613048633194,-0.4201613048633194,-0.4201613048633194,False,-2.7850188018549747e-06,3.0517578125e-06,False
trial,177,177,177,972.7781655725669,972.7781655725669,972.7781655725669,972.7781655725669,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38865019711405757,0.23667990168205982,0.23667990168205982,0.23667990168205982,False,-1.460451850966098e-06,1.52587890625e-06,True
trial,178,178,177,972.7781671712071,972.7781671712071,972.7781655725669,972.7781655725669,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35855961815828485,-0.6108918346402017,-0.6108918346402017,-0.6108918346402017,False,-2.616895692137254e-06,3.0517578125e-06,False
trial,179,179,179,972.7781653018118,972.7781653018118,972.7781653018118,972.7781653018118,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35855961815828485,0.19544768574827312,0.19544768574827312,0.19544768574827312,False,-1.3853072434821737e-06,1.52587890625e-06,True
trial,180,180,179,972.7781664554441,972.7781664554441,972.7781653018118,972.7781653018118,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41786027475749166,-0.4121249229729326,-0.4121249229729326,-0.4121249229729326,False,-2.799229633879348e-06,3.0517578125e-06,False
trial,181,181,181,972.7781649578375,972.7781649578375,972.7781649578375,972.7781649578375,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41786027475749166,0.23569102234654882,0.23569102234654882,0.23569102234654882,False,-1.459428973539305e-06,1.52587890625e-06,True
trial,182,182,181,972.7781665591559,972.7781665591559,972.7781649578375,972.7781649578375,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35985367483302194,-0.6131727792594407,-0.6131727792594407,-0.6131727792594407,False,-2.6115289183071786e-06,3.0517578125e-06,False
trial,183,183,183,972.7781646877456,972.7781646877456,972.7781646877456,972.7781646877456,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35985367483302194,0.1952177759061705,0.1952177759061705,0.1952177759061705,False,-1.3835412504005753e-06,1.52587890625e-06,True
trial,184,184,183,972.7781658447743,972.7781658447743,972.7781646877456,972.7781646877456,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42322003835916366,-0.41416527333126674,-0.41416527333126674,-0.41416527333126674,False,-2.7936400418524947e-06,3.0517578125e-06,False
trial,185,185,185,972.7781643416263,972.7781643416263,972.7781643416263,972.7781643416263,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42322003835916366,0.2363277174297062,0.2363277174297062,0.2363277174297062,False,-1.46457365997594e-06,1.52587890625e-06,True
trial,186,186,185,972.7781659264253,972.7781659264253,972.7781643416263,972.7781643416263,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38382246078177196,-0.6033569130124044,-0.6033569130124044,-0.6033569130124044,False,-2.626636127197659e-06,3.0517578125e-06,False
trial,187,187,187,972.7781640721304,972.7781640721304,972.7781640721304,972.7781640721304,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38382246078177196,0.19473350687151408,0.19473350687151408,0.19473350687151408,False,-1.383921563904871e-06,1.52587890625e-06,True
trial,188,188,187,972.7781652268006,972.7781652268006,972.7781640721304,972.7781640721304,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3892209354340055,-0.4136466702702291,-0.4136466702702291,-0.4136466702702291,False,-2.791440959309902e-06,3.0517578125e-06,False
trial,189,189,189,972.7781637299354,972.7781637299354,972.7781637299354,972.7781637299354,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3892209354340055,0.2346803839071134,0.2346803839071134,0.2346803839071134,False,-1.458132070611888e-06,1.52587890625e-06,True
trial,190,190,189,972.7781653690829,972.7781653690829,972.7781637299354,972.7781637299354,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3712626534616606,-0.6257811538180379,-0.6257811538180379,-0.6257811538180379,False,-2.619362220853379e-06,3.0517578125e-06,False
trial,191,191,191,972.7781634592583,972.7781634592583,972.7781634592583,972.7781634592583,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3712626534616606,0.1955438332770765,0.1955438332770765,0.1955438332770765,False,-1.3842272654781011e-06,1.52587890625e-06,True
trial,192,192,191,972.7781646153194,972.7781646153194,972.7781634592583,972.7781634592583,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38853967793058203,-0.41444238506620573,-0.41444238506620573,-0.41444238506620573,False,-2.7894374332936156e-06,3.0517578125e-06,False
trial,193,193,193,972.778163112876,972.778163112876,972.778163112876,972.778163112876,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38853967793058203,0.2366878497713209,0.2366878497713209,0.2366878497713209,False,-1.4634562275169448e-06,1.52587890625e-06,True
trial,194,194,193,972.7781646822216,972.7781646822216,972.778163112876,972.778163112876,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42983553569522176,-0.6007023740636038,-0.6007023740636038,-0.6007023740636038,False,-2.6125177479241507e-06,3.0517578125e-06,False
trial,195,195,195,972.7781628437119,972.7781628437119,972.7781628437119,972.7781628437119,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42983553569522176,0.19495479955007036,0.19495479955007036,0.19495479955007036,False,-1.3806484791151128e-06,1.52587890625e-06,True
trial,196,196,195,972.7781639946032,972.7781639946032,972.7781628437119,972.7781628437119,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4187502470902508,-0.4127030219372058,-0.4127030219372058,-0.4127030219372058,False,-2.788667023048163e-06,3.0517578125e-06,False
trial,197,197,197,972.7781625063938,972.7781625063938,972.7781625063938,972.7781625063938,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4187502470902508,0.23251967905347684,0.23251967905347684,0.23251967905347684,False,-1.4507080485138147e-06,1.52587890625e-06,True
trial,198,198,197,972.7781641140884,972.7781641140884,972.7781625063938,972.7781625063938,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4850846949501379,-0.6185604367190568,-0.6185604367190568,-0.6185604367190568,False,-2.59909071046111e-06,3.0517578125e-06,False
trial,199,199,199,972.778162236207,972.778162236207,972.778162236207,972.778162236207,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4850846949501379,0.19513221426352123,0.19513221426352123,0.19513221426352123,False,-1.3846343890827756e-06,1.52587890625e-06,True
trial,200,200,199,972.7781633651762,972.7781633651762,972.778162236207,972.778162236207,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3873405444315661,-0.40262798889086826,-0.40262798889086826,-0.40262798889086826,False,-2.804000763751157e-06,3.0517578125e-06,False
trial,201,201,201,972.7781618896183,972.7781618896183,972.7781618896183,972.7781618896183,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3873405444315661,0.23740030137581264,0.23740030137581264,0.23740030137581264,False,-1.4599334850347891e-06,1.52587890625e-06,True
trial,202,202,201,972.7781635295006,972.7781635295006,972.7781618896183,972.7781618896183,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36411743363797955,-0.6263449652793742,-0.6263449652793742,-0.6263449652793742,False,-2.6181774609360025e-06,3.0517578125e-06,False
trial,203,203,203,972.7781616215541,972.7781616215541,972.7781616215541,972.7781616215541,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36411743363797955,0.19438591133415728,0.19438591133415728,0.19438591133415728,False,-1.379031222926769e-06,1.52587890625e-06,True
trial,204,204,203,972.7781627702501,972.7781627702501,972.7781616215541,972.7781616215541,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3877390411269763,-0.4132455283574292,-0.4132455283574292,-0.4132455283574292,False,-2.779693755714787e-06,3.0517578125e-06,False
trial,205,205,205,972.7781612790595,972.7781612790595,972.7781612790595,972.7781612790595,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3877390411269763,0.23501422561849583,0.23501422561849583,0.23501422561849583,False,-1.4573354359061145e-06,1.52587890625e-06,True
trial,206,206,205,972.7781629215817,972.7781629215817,972.7781612790595,972.7781612790595,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36493247922888145,-0.6276936905468733,-0.6276936905468733,-0.6276936905468733,False,-2.6167575326317195e-06,3.0517578125e-06,False
trial,207,207,207,972.7781610094714,972.7781610094714,972.7781610094714,972.7781610094714,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36493247922888145,0.1948882268199843,0.1948882268199843,0.1948882268199843,False,-1.3832959732796632e-06,1.52587890625e-06,True
trial,208,208,207,972.7781621361786,972.7781621361786,972.7781610094714,972.7781610094714,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38980953891977116,-0.40215044915849807,-0.40215044915849807,-0.40215044915849807,False,-2.801705589798745e-06,3.0517578125e-06,False
trial,209,209,209,972.7781606634798,972.7781606634798,972.7781606634798,972.7781606634798,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38980953891977116,0.23661051937250596,0.23661051937250596,0.23661051937250596,False,-1.4622835902165187e-06,1.52587890625e-06,True
trial,210,210,209,972.7781623077593,972.7781623077593,972.7781606634798,972.7781606634798,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3635067983151218,-0.6290508628523637,-0.6290508628523637,-0.6290508628523637,False,-2.613905585639968e-06,3.0517578125e-06,False
trial,211,211,211,972.77816039539,972.77816039539,972.77816039539,972.77816039539,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3635067983151218,0.19424998079806147,0.19424998079806147,0.19424998079806147,False,-1.3801273275657511e-06,1.52587890625e-06,True
trial,212,212,211,972.7781615197798,972.7781615197798,972.77816039539,972.77816039539,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4073948637769328,-0.40168037407673596,-0.40168037407673596,-0.40168037407673596,False,-2.799215100891442e-06,3.0517578125e-06,False
trial,213,213,213,972.7781600600672,972.7781600600672,972.7781600600672,972.7781600600672,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4073948637769328,0.2311956690232426,0.2311956690232426,0.2311956690232426,False,-1.4503855265479265e-06,1.52587890625e-06,True
trial,214,214,213,972.7781616926059,972.7781616926059,972.7781600600672,972.7781600600672,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36893973760510895,-0.6215784461435564,-0.6215784461435564,-0.6215784461435564,False,-2.6264402823349035e-06,3.0517578125e-06,False
trial,215,215,215,972.7781597883288,972.7781597883288,972.7781597883288,972.7781597883288,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36893973760510895,0.19653997639924728,0.19653997639924728,0.19653997639924728,False,-1.3826111981226701e-06,1.52587890625e-06,True
trial,216,216,215,972.7781609166949,972.7781609166949,972.7781597883288,972.7781597883288,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39415518229030955,-0.40481043051901544,-0.40481043051901544,-0.40481043051901544,False,-2.787393788832895e-06,3.0517578125e-06,False
trial,217,217,217,972.778159446818,972.778159446818,972.778159446818,972.778159446818,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39415518229030955,0.23451573471579357,0.23451573471579357,0.23451573471579357,False,-1.4562384359537143e-06,1.52587890625e-06,True
trial,218,218,217,972.7781610796869,972.7781610796869,972.778159446818,972.778159446818,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3663191015349139,-0.621906834511327,-0.621906834511327,-0.621906834511327,False,-2.6255844754129553e-06,3.0517578125e-06,False
trial,219,219,219,972.7781591763714,972.7781591763714,972.7781591763714,972.7781591763714,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3663191015349139,0.19539655007245119,0.19539655007245119,0.19539655007245119,False,-1.3840907048310469e-06,1.52587890625e-06,True
trial,220,220,219,972.7781602934817,972.7781602934817,972.7781591763714,972.7781591763714,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38675401273152404,-0.3989624701440264,-0.3989624701440264,-0.3989624701440264,False,-2.8000385262751414e-06,3.0517578125e-06,False
trial,221,221,221,972.7781588315435,972.7781588315435,972.7781588315435,972.7781588315435,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38675401273152404,0.23611482474795567,0.23611482474795567,0.23611482474795567,False,-1.4604249506493146e-06,1.52587890625e-06,True
trial,222,222,221,972.7781604700872,972.7781604700872,972.7781588315435,972.7781588315435,3836,1918,0,0,3836,1918,855428,427714,4795000.0,1069285000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3741199027338296,-0.6256394111002835,-0.6256394111002835,-0.6256394111002835,False,-2.618990576626613e-06,3.0517578125e-06,False
trial,223,223,223,972.7781585600341,972.7781585600341,972.7781585600341,972.7781585600341,3836,1918,0,0,3836,1918,859264,429632,4795000.0,1074080000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3741199027338296,0.1961484511527465,0.1961484511527465,0.1961484511527465,False,-1.384203675132571e-06,1.52587890625e-06,True
trial,224,224,223,972.778159688658,972.778159688658,972.7781585600341,972.7781585600341,3836,1918,0,0,3836,1918,863100,431550,4795000.0,1078875000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3909531893731068,-0.4057119014091853,-0.4057119014091853,-0.4057119014091853,False,-2.7818358729712002e-06,3.0517578125e-06,False
trial,225,225,225,972.7781582174368,972.7781582174368,972.7781582174368,972.7781582174368,3836,1918,0,0,3836,1918,866936,433468,4795000.0,1083670000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3909531893731068,0.23493713561708884,0.23493713561708884,0.23493713561708884,False,-1.4582505964859962e-06,1.52587890625e-06,True
trial,226,226,225,972.7781598004169,972.7781598004169,972.7781582174368,972.7781582174368,3836,1918,0,0,3836,1918,870772,435386,4795000.0,1088465000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3873647557395816,-0.604520056876634,-0.604520056876634,-0.604520056876634,False,-2.618573292816872e-06,3.0517578125e-06,False
trial,227,227,227,972.7781579473849,972.7781579473849,972.7781579473849,972.7781579473849,3836,1918,0,0,3836,1918,874608,437304,4795000.0,1093260000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3873647557395816,0.19541740802101867,0.19541740802101867,0.19541740802101867,False,-1.381923670119276e-06,1.52587890625e-06,True
trial,228,228,227,972.7781590667172,972.7781590667172,972.7781579473849,972.7781579473849,3836,1918,0,0,3836,1918,878444,439222,4795000.0,1098055000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3881920594063513,-0.40119021594454196,-0.40119021594454196,-0.40119021594454196,False,-2.790028898259992e-06,3.0517578125e-06,False
