phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,999.5810155972877,999.5810155972877,999.5810155972877,999.5810155972877,3836,1918,0,0,3836,1918,563892,281946,2443235.0,2443235.0,1273.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,8796.61772215847,0.8584294831053785,0.8584294831053785,0.8584294831053785,False,-1.2824412279232251,0.0001953125,True
trial,147,147,147,999.5429169015558,999.5429169015558,999.5429169015558,999.5429169015558,3836,1918,0,0,3836,1918,567728,283864,2443235.0,2443235.0,1273.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,803.4162879692146,0.06133553459382211,0.06133553459382211,0.06133553459382211,False,-0.6211520937109463,0.000390625,True
trial,148,148,147,1001.1915404921356,1001.1915404921356,999.5429169015558,999.5429169015558,3836,1918,0,0,3836,1918,571564,285782,2443235.0,2443235.0,1273.8451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,1642.0420348374087,-1.245920114617788,-1.245920114617788,-1.245920114617788,False,-1.3232177338155386,0.00078125,False
trial,149,149,149,999.3471990663854,999.3471990663854,999.3471990663854,999.3471990663854,3836,1918,0,0,3836,1918,575400,287700,2443235.0,2443235.0,1273.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,1642.0420348374087,0.24242906269088518,0.24242906269088518,0.24242906269088518,False,-0.8073200176496715,0.000390625,True
trial,150,150,149,1001.6838718718202,1001.6838718718202,999.3471990663854,999.3471990663854,3836,1918,0,0,3836,1918,579236,289618,2443235.0,2443235.0,1273.8451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,1532.0795163892324,-2.5240669795829986,-2.5240669795829986,-2.5240669795829986,False,-0.9257570517486089,0.00078125,False
trial,151,151,151,999.5895411578031,999.5895411578031,999.5895411578031,999.5895411578031,3836,1918,0,0,3836,1918,583072,291536,2476005.0,2476005.0,1290.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,13835.111334169404,0.17177765182163804,0.17177765182163804,0.17177765182163804,False,-0.8757232452099812,0.000390625,True
trial,152,152,151,1001.4272240300713,1001.4272240300713,999.5895411578031,999.5895411578031,3836,1918,0,0,3836,1918,586908,293454,2476005.0,2476005.0,1290.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,2672.541993914573,-1.3374766587589932,-1.3374766587589932,-1.3374766587589932,False,-1.3739924807161825,0.00078125,False
trial,153,153,153,999.448436010142,999.448436010142,999.448436010142,999.448436010142,3836,1918,0,0,3836,1918,590744,295372,2476005.0,2476005.0,1290.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,2672.541993914573,0.1728679111108226,0.1728679111108226,0.1728679111108226,False,-0.8162599221239559,0.000390625,True
trial,154,154,153,1001.9096242602689,1001.9096242602689,999.448436010142,999.448436010142,3836,1918,0,0,3836,1918,594580,297290,2476005.0,2476005.0,1290.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.530361260951,-2.3922624805542765,-2.3922624805542765,-2.3922624805542765,False,-1.0288119594454335,0.00078125,False
trial,155,155,153,999.5857365660651,999.5857365660651,999.448436010142,999.448436010142,3836,1918,0,0,3836,1918,598416,299208,2476005.0,2476005.0,1290.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.530361260951,-0.23837547766559156,-0.23837547766559156,-0.23837547766559156,False,-0.5759843976722381,0.000390625,False
trial,156,156,156,993.8165549497443,993.8165549497443,993.8165549497443,993.8165549497443,3836,1918,0,0,3836,1918,602252,301126,2580315.0,2580315.0,1345.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,25063.20272475282,0.832525001570293,0.832525001570293,0.832525001570293,False,-1.6743097705499947,0.0001953125,True
trial,157,157,156,994.2375618505828,994.2375618505828,993.8165549497443,993.8165549497443,3836,1918,0,0,3836,1918,606088,303044,2580315.0,2580315.0,1345.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.16484070303,-1.036021368534378,-1.036021368534378,-1.036021368534378,False,-0.4063689356466551,0.000390625,False
trial,158,158,158,993.6869211384796,993.6869211384796,993.6869211384796,993.6869211384796,3836,1918,0,0,3836,1918,609924,304962,2580315.0,2580315.0,1345.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,1396.16484070303,0.4170178482366194,0.4170178482366194,0.4170178482366194,False,-0.3108591438299064,0.0001953125,True
trial,159,159,158,994.0017382959708,994.0017382959708,993.6869211384796,993.6869211384796,3836,1918,0,0,3836,1918,613760,306880,2580315.0,2580315.0,1345.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,847.7377108727106,-0.5607474833644822,-0.5607474833644822,-0.5607474833644822,False,-0.5614241112634494,0.000390625,False
trial,160,160,160,993.6014701158306,993.6014701158306,993.6014701158306,993.6014701158306,3836,1918,0,0,3836,1918,617596,308798,2580315.0,2580315.0,1345.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,847.7377108727106,0.2810402176229892,0.2810402176229892,0.2810402176229892,False,-0.3040526490187201,0.0001953125,True
trial,161,161,160,995.877443751093,995.877443751093,995.611113759544,995.611113759544,3836,1918,0,0,3836,1918,621432,310716,2613085.0,2613085.0,1362.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,4401.618927688511,-0.3819539701545563,-0.3819539701545563,-0.3819539701545563,False,-0.6972829512447398,0.000390625,False
trial,162,162,162,995.3068893965831,995.3068893965831,995.3068893965831,995.3068893965831,3836,1918,0,0,3836,1918,625268,312634,2613085.0,2613085.0,1362.400938477581,False,True,3836,1918,0,0,3836,1918,0.0001953125,4401.618927688511,0.5782190804582487,0.5782190804582487,0.5782190804582487,False,-0.5261403043285802,0.0001953125,True
trial,163,163,162,995.605700710371,995.605700710371,995.3068893965831,995.3068893965831,3836,1918,0,0,3836,1918,629104,314552,2613085.0,2613085.0,1362.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,777.6493175011648,-0.532186881549919,-0.532186881549919,-0.532186881549919,False,-0.561478165184578,0.000390625,False
trial,164,164,164,995.2215210452387,995.2215210452387,995.2215210452387,995.2215210452387,3836,1918,0,0,3836,1918,632940,316470,2613085.0,2613085.0,1362.400938477581,False,True,3836,1918,0,0,3836,1918,0.0001953125,777.6493175011648,0.28165424512429377,0.28165424512429377,0.28165424512429377,False,-0.30309627077248885,0.0001953125,True
trial,165,165,164,995.8469865329282,995.8469865329282,995.2215210452387,995.2215210452387,3836,1918,0,0,3836,1918,636776,318388,2613085.0,2613085.0,1362.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,697.4092142683932,-1.848599633079432,-1.848599633079432,-1.848599633079432,False,-0.33834556520366754,0.000390625,False
trial,166,166,166,995.4734133292218,995.4734133292218,995.4734133292218,995.4734133292218,3836,1918,0,0,3836,1918,640612,320306,2744160.0,2744160.0,1430.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,11704.128072458325,0.8919604985231232,0.8919604985231232,0.8919604985231232,False,-1.5652563891974365,0.0001953125,True
trial,167,167,167,994.9853882150978,994.9853882150978,994.9853882150978,994.9853882150978,3836,1918,0,0,3836,1918,644448,322224,2744160.0,2744160.0,1430.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.594177238385,0.5327124010253745,0.5327124010253745,0.5327124010253745,False,-0.916113672564403,0.000390625,True
trial,168,168,167,999.1580819925231,999.1580819925231,994.9853882150978,994.9853882150978,3836,1918,0,0,3836,1918,648284,324142,2744160.0,2744160.0,1430.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1429.433617254055,-4.628290017925724,-4.628290017925724,-4.628290017925724,False,-0.9015627286241976,0.00078125,False
trial,169,169,167,995.4324454957064,995.4324454957064,994.9853882150978,994.9853882150978,3836,1918,0,0,3836,1918,652120,326060,2744160.0,2744160.0,1430.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.433617254055,-0.8034795735403313,-0.8034795735403313,-0.8034795735403313,False,-0.5564015506189997,0.000390625,False
trial,170,170,170,994.9024090273002,994.9024090273002,994.9024090273002,994.9024090273002,3836,1918,0,0,3836,1918,655956,327978,2744160.0,2744160.0,1430.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,1429.433617254055,0.26130634819929155,0.26130634819929155,0.26130634819929155,False,-0.3175551928586093,0.0001953125,True
trial,171,171,170,995.1030186078469,995.1030186078469,994.9901432600833,994.9901432600833,3836,1918,0,0,3836,1918,659792,329896,2776930.0,2776930.0,1447.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,9135.94658136258,-0.11731429233645745,-0.11731429233645745,-0.11731429233645745,False,-0.962161945621316,0.000390625,False
trial,172,172,172,994.523298870159,994.523298870159,994.523298870159,994.523298870159,3836,1918,0,0,3836,1918,663628,331814,2776930.0,2776930.0,1447.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,9135.94658136258,0.6561744870577946,0.6561744870577946,0.6561744870577946,False,-0.7114637937502917,0.0001953125,True
trial,173,173,172,994.6979497254201,994.6979497254201,994.523298870159,994.523298870159,3836,1918,0,0,3836,1918,667464,333732,2776930.0,2776930.0,1447.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,972.4394517654022,-0.3584356285862634,-0.3584356285862634,-0.3584356285862634,False,-0.48725863539284786,0.000390625,False
trial,174,174,174,994.3849486169091,994.3849486169091,994.3849486169091,994.3849486169091,3836,1918,0,0,3836,1918,671300,335650,2776930.0,2776930.0,1447.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.4394517654022,0.5155073433308245,0.5155073433308245,0.5155073433308245,False,-0.2683768816094182,0.0001953125,True
trial,175,175,174,994.8076425342575,994.8076425342575,994.3849486169091,994.3849486169091,3836,1918,0,0,3836,1918,675136,337568,2776930.0,2776930.0,1447.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,546.6874613210866,-2.3278436450665914,-2.3278436450665914,-2.3278436450665914,False,-0.18158174765913251,0.000390625,False
trial,176,176,176,998.527402913938,998.527402913938,998.527402913938,998.527402913938,3836,1918,0,0,3836,1918,678972,339486,2908005.0,2908005.0,1516.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,11468.752947461491,0.7763659198557407,0.7763659198557407,0.7763659198557407,False,-1.2605331640651243,0.0001953125,True
trial,177,177,176,998.7384035441202,998.7384035441202,998.527402913938,998.527402913938,3836,1918,0,0,3836,1918,682808,341404,2908005.0,2908005.0,1516.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.0264707654194,-0.16486023585558535,-0.16486023585558535,-0.16486023585558535,False,-1.2798758238282328,0.000390625,False
trial,178,178,178,998.166049840941,998.166049840941,998.166049840941,998.166049840941,3836,1918,0,0,3836,1918,686644,343322,2908005.0,2908005.0,1516.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,1484.0264707654194,0.5061562594571031,0.5061562594571031,0.5061562594571031,False,-0.7139160412330875,0.0001953125,True
trial,179,179,178,999.3265855482425,999.3265855482425,998.166049840941,998.166049840941,3836,1918,0,0,3836,1918,690480,345240,2908005.0,2908005.0,1516.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,937.4154547604991,-2.8905051220771605,-2.8905051220771605,-2.8905051220771605,False,-0.40149927375583655,0.000390625,False
trial,180,180,178,998.303413490405,998.303413490405,998.166049840941,998.166049840941,3836,1918,0,0,3836,1918,694316,347158,2908005.0,2908005.0,1516.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,937.4154547604991,-0.6173500380333822,-0.6173500380333822,-0.6173500380333822,False,-0.22250529035609512,0.0001953125,False
trial,181,181,181,993.0634575516901,993.0634575516901,993.0634575516901,993.0634575516901,3836,1918,0,0,3836,1918,698152,349076,3126410.0,3126410.0,1630.036496350365,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20062.725670181517,0.9414587429817628,0.9414587429817628,0.9414587429817628,False,-1.4713260985748282,9.765625e-05,True
trial,182,182,182,992.6068474895884,992.6068474895884,992.6068474895884,992.6068474895884,3836,1918,0,0,3836,1918,701988,350994,3126410.0,3126410.0,1630.036496350365,False,True,3836,1918,0,0,3836,1918,0.0001953125,1634.073926159085,0.7360372214438362,0.7360372214438362,0.7360372214438362,False,-0.6203627327515164,0.0001953125,True
trial,183,183,182,993.0615821054189,993.0615821054189,992.6068474895884,992.6068474895884,3836,1918,0,0,3836,1918,705824,352912,3126410.0,3126410.0,1630.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1327.116429556019,-0.47608829513154505,-0.47608829513154505,-0.47608829513154505,False,-0.9551476490402775,0.000390625,False
trial,184,184,184,992.4132741831284,992.4132741831284,992.4132741831284,992.4132741831284,3836,1918,0,0,3836,1918,709660,354830,3126410.0,3126410.0,1630.036496350365,False,True,3836,1918,0,0,3836,1918,0.0001953125,1327.116429556019,0.3692803447677144,0.3692803447677144,0.3692803447677144,False,-0.5241906567808655,0.0001953125,True
trial,185,185,184,993.051025266356,993.051025266356,992.4132741831284,992.4132741831284,3836,1918,0,0,3836,1918,713496,356748,3126410.0,3126410.0,1630.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.3573928366143,-0.7663259261564725,-0.7663259261564725,-0.7663259261564725,False,-0.8322191139040147,0.000390625,False
trial,186,186,186,992.8739869450856,992.8739869450856,992.8739869450856,992.8739869450856,3836,1918,0,0,3836,1918,717332,358666,3257485.0,3257485.0,1698.3759124087592,False,True,3836,1918,0,0,3836,1918,0.0001953125,24536.72910230845,0.7521135429438947,0.7521135429438947,0.7521135429438947,False,-1.3981826426061525,0.0001953125,True
trial,187,187,186,993.551535900685,993.551535900685,992.8739869450856,992.8739869450856,3836,1918,0,0,3836,1918,721168,360584,3257485.0,3257485.0,1698.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.7470414076931,-0.7872987780885023,-0.7872987780885023,-0.7872987780885023,False,-0.8605995264523653,0.000390625,False
trial,188,188,188,992.7500474347983,992.7500474347983,992.7500474347983,992.7500474347983,3836,1918,0,0,3836,1918,725004,362502,3257485.0,3257485.0,1698.3759124087592,False,True,3836,1918,0,0,3836,1918,0.0001953125,1236.7470414076931,0.25943318976182145,0.25943318976182145,0.25943318976182145,False,-0.4777318985326663,0.0001953125,True
trial,189,189,188,993.5339887376203,993.5339887376203,992.7500474347983,992.7500474347983,3836,1918,0,0,3836,1918,728840,364420,3257485.0,3257485.0,1698.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.76627761675,-1.1372321234807528,-1.1372321234807528,-1.1372321234807528,False,-0.6893415043734948,0.000390625,False
trial,190,190,190,992.7239260470574,992.7239260470574,992.7239260470574,992.7239260470574,3836,1918,0,0,3836,1918,732676,366338,3257485.0,3257485.0,1698.3759124087592,False,True,3836,1918,0,0,3836,1918,0.0001953125,1165.76627761675,0.06839603344505828,0.06839603344505828,0.06839603344505828,False,-0.38191378103628404,0.0001953125,True
trial,191,191,190,992.475930746285,992.475930746285,991.9858108299563,991.9858108299563,3836,1918,0,0,3836,1918,736512,368256,3290255.0,3290255.0,1715.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,7180.689212089339,-0.5664576204423848,-0.5664576204423848,-0.5664576204423848,False,-0.8652366896325397,0.000390625,False
trial,192,192,192,991.7572696778567,991.7572696778567,991.7572696778567,991.7572696778567,3836,1918,0,0,3836,1918,740348,370174,3290255.0,3290255.0,1715.4614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,7180.689212089339,0.4058294725223367,0.4058294725223367,0.4058294725223367,False,-0.5631457732214331,0.0001953125,True
trial,193,193,192,992.5770198407408,992.5770198407408,991.7572696778567,991.7572696778567,3836,1918,0,0,3836,1918,744184,372092,3290255.0,3290255.0,1715.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.1741131452402,-1.24997501258409,-1.24997501258409,-1.24997501258409,False,-0.6558132399698561,0.000390625,False
trial,194,194,194,991.7300589247659,991.7300589247659,991.7300589247659,991.7300589247659,3836,1918,0,0,3836,1918,748020,374010,3290255.0,3290255.0,1715.4614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,1319.1741131452402,0.07481508923487719,0.07481508923487719,0.07481508923487719,False,-0.36370675179404477,0.0001953125,True
trial,195,195,194,992.4595515694118,992.4595515694118,991.7300589247659,991.7300589247659,3836,1918,0,0,3836,1918,751856,375928,3290255.0,3290255.0,1715.4614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.2731325469263,-1.1646338590503453,-1.1646338590503453,-1.1646338590503453,False,-0.6263708022714982,0.000390625,False
trial,196,196,196,995.9355853139782,995.9355853139782,995.9355853139782,995.9355853139782,3836,1918,0,0,3836,1918,755692,377846,3421330.0,3421330.0,1783.800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,26189.414422257134,0.7636460164719145,0.7636460164719145,0.7636460164719145,False,-1.3435029051375555,0.0001953125,True
trial,197,197,196,996.5457454400175,996.5457454400175,995.9355853139782,995.9355853139782,3836,1918,0,0,3836,1918,759528,379764,3421330.0,3421330.0,1783.800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1436.2533349780228,-0.805050722674843,-0.805050722674843,-0.805050722674843,False,-0.7579151336104812,0.000390625,False
trial,198,198,198,995.8288865644383,995.8288865644383,995.8288865644383,995.8288865644383,3836,1918,0,0,3836,1918,763364,381682,3421330.0,3421330.0,1783.800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,1436.2533349780228,0.25424076677815993,0.25424076677815993,0.25424076677815993,False,-0.41967600590575005,0.0001953125,True
trial,199,199,198,996.6891821643902,996.6891821643902,995.8288865644383,995.8288865644383,3836,1918,0,0,3836,1918,767200,383600,3421330.0,3421330.0,1783.800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.4010580105332,-1.2399613127905942,-1.2399613127905942,-1.2399613127905942,False,-0.6938084205351092,0.000390625,False
trial,200,200,200,995.8121812524014,995.8121812524014,995.8121812524014,995.8121812524014,3836,1918,0,0,3836,1918,771036,385518,3421330.0,3421330.0,1783.800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,1197.4010580105332,0.04471470214135342,0.04471470214135342,0.04471470214135342,False,-0.37359774832309167,0.0001953125,True
trial,201,201,201,998.2606108320433,998.2606108320433,998.2606108320433,998.2606108320433,3836,1918,0,0,3836,1918,774872,387436,3815790.0,3815790.0,1989.4629822732013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36608.42562817729,0.9633903794574787,0.9633903794574787,0.9633903794574787,False,-2.35538840438396,9.765625e-05,True
trial,202,202,202,997.4928550928728,997.4928550928728,997.4928550928728,997.4928550928728,3836,1918,0,0,3836,1918,778708,389354,3815790.0,3815790.0,1989.4629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,3178.132906939789,0.8209974639039936,0.8209974639039936,0.8209974639039936,False,-0.9351499522540612,0.0001953125,True
trial,203,203,202,998.0747859783097,998.0747859783097,997.4928550928728,997.4928550928728,3836,1918,0,0,3836,1918,782544,391272,3815790.0,3815790.0,1989.4629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.2788608320063,-0.47176508577258053,-0.47176508577258053,-0.47176508577258053,False,-1.233518339925317,0.000390625,False
trial,204,204,204,997.2004786083395,997.2004786083395,997.2004786083395,997.2004786083395,3836,1918,0,0,3836,1918,786380,393190,3815790.0,3815790.0,1989.4629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,1396.2788608320063,0.41801304933354,0.41801304933354,0.41801304933354,False,-0.6994434384272061,0.0001953125,True
trial,205,205,204,998.0905409654862,998.0905409654862,997.2004786083395,997.2004786083395,3836,1918,0,0,3836,1918,790216,395108,3815790.0,3815790.0,1989.4629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.2215042177586,-1.105450656966887,-1.105450656966887,-1.105450656966887,False,-0.8051579249939789,0.000390625,False
trial,206,206,206,1001.139899031077,1001.139899031077,1001.139899031077,1001.139899031077,3836,1918,0,0,3836,1918,794052,397026,3946865.0,3946865.0,2057.802398331595,False,True,3836,1918,0,0,3836,1918,0.0001953125,15357.268923629268,0.8045250272326002,0.8045250272326002,0.8045250272326002,False,-2.0486196350867196,0.0001953125,True
trial,207,207,206,1001.8607012187836,1001.8607012187836,1001.139899031077,1001.139899031077,3836,1918,0,0,3836,1918,797888,398944,3946865.0,3946865.0,2057.802398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.322442180946,-0.6000027808258156,-0.6000027808258156,-0.6000027808258156,False,-1.201331411688608,0.000390625,False
trial,208,208,208,1000.8707262633137,1000.8707262633137,1000.8707262633137,1000.8707262633137,3836,1918,0,0,3836,1918,801724,400862,3946865.0,3946865.0,2057.802398331595,False,True,3836,1918,0,0,3836,1918,0.0001953125,1604.322442180946,0.38294677680606654,0.38294677680606654,0.38294677680606654,False,-0.7028986377905861,0.0001953125,True
trial,209,209,208,1001.7422104509928,1001.7422104509928,1000.8707262633137,1000.8707262633137,3836,1918,0,0,3836,1918,805560,402780,3946865.0,3946865.0,2057.802398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.9294119625026,-0.9841790855885667,-0.9841790855885667,-0.9841790855885667,False,-0.885493504627725,0.000390625,False
trial,210,210,210,1000.803201761531,1000.803201761531,1000.803201761531,1000.803201761531,3836,1918,0,0,3836,1918,809396,404698,3946865.0,3946865.0,2057.802398331595,False,True,3836,1918,0,0,3836,1918,0.0001953125,1626.9294119625026,0.13487704065110354,0.13487704065110354,0.13487704065110354,False,-0.5006374803061137,0.0001953125,True
trial,211,211,210,1000.530510609279,1000.530510609279,999.9032886243699,999.9032886243699,3836,1918,0,0,3836,1918,813232,406616,3979635.0,3979635.0,2074.887904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,29089.36030299133,-0.5271019416356056,-0.5271019416356056,-0.5271019416356056,False,-1.1899443643914047,0.000390625,False
trial,212,212,212,999.536444522502,999.536444522502,999.536444522502,999.536444522502,3836,1918,0,0,3836,1918,817068,408534,3979635.0,3979635.0,2074.887904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,29089.36030299133,0.46035221484618005,0.46035221484618005,0.46035221484618005,False,-0.796877021630993,0.0001953125,True
trial,213,213,212,1000.5629504910128,1000.5629504910128,999.536444522502,999.536444522502,3836,1918,0,0,3836,1918,820904,410452,3979635.0,3979635.0,2074.887904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,2378.89518383984,-1.413494249800658,-1.413494249800658,-1.413494249800658,False,-0.7262187084634302,0.000390625,False
trial,214,214,212,999.5496274939776,999.5496274939776,999.536444522502,999.536444522502,3836,1918,0,0,3836,1918,824740,412370,3979635.0,3979635.0,2074.887904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,2378.89518383984,-0.032512144930780765,-0.032512144930780765,-0.032512144930780765,False,-0.40547836827163936,0.0001953125,False
trial,215,215,215,999.4174138251731,999.4174138251731,999.4174138251731,999.4174138251731,3836,1918,0,0,3836,1918,828576,414288,3979635.0,3979635.0,2074.887904066736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2378.89518383984,0.5369989170245497,0.5369989170245497,0.5369989170245497,False,-0.22165910126693808,9.765625e-05,True
trial,216,216,216,997.8882012431975,997.8882012431975,997.8882012431975,997.8882012431975,3836,1918,0,0,3836,1918,832412,416206,4110710.0,4110710.0,2143.2273201251305,False,True,3836,1918,0,0,3836,1918,0.0001953125,42614.716897302,0.7539644174969843,0.7539644174969843,0.7539644174969843,False,-1.2784521306105998,0.0001953125,True
trial,217,217,216,998.8719130171676,998.8719130171676,997.8882012431975,997.8882012431975,3836,1918,0,0,3836,1918,836248,418124,4110710.0,4110710.0,2143.2273201251305,False,True,3836,1918,0,0,3836,1918,0.000390625,2721.100155925582,-0.8893842724070778,-0.8893842724070778,-0.8893842724070778,False,-1.10605933170788,0.000390625,False
trial,218,218,218,997.7713408498802,997.7713408498802,997.7713408498802,997.7713408498802,3836,1918,0,0,3836,1918,840084,420042,4110710.0,4110710.0,2143.2273201251305,False,True,3836,1918,0,0,3836,1918,0.0001953125,2721.100155925582,0.19620757903208075,0.19620757903208075,0.19620757903208075,False,-0.5955957149760117,0.0001953125,True
trial,219,219,218,999.1366011208149,999.1366011208149,997.7713408498802,997.7713408498802,3836,1918,0,0,3836,1918,843920,421960,4110710.0,4110710.0,2143.2273201251305,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.2728683662863,-2.089717729246983,-2.089717729246983,-2.089717729246983,False,-0.6533228157214888,0.000390625,False
trial,220,220,218,997.8737352310695,997.8737352310695,997.7713408498802,997.7713408498802,3836,1918,0,0,3836,1918,847756,423878,4110710.0,4110710.0,2143.2273201251305,False,True,3836,1918,0,0,3836,1918,0.0001953125,1277.2728683662863,-0.27665994036161884,-0.27665994036161884,-0.27665994036161884,False,-0.37010917104774005,0.0001953125,False
trial,221,221,221,1001.0368262823202,1001.0368262823202,1001.0368262823202,1001.0368262823202,3836,1918,0,0,3836,1918,851592,425796,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49962.95735191993,0.9864536657302944,0.9864536657302944,0.9864536657302944,False,-2.0840574077635803,9.765625e-05,True
trial,222,222,222,1000.7757749740508,1000.7757749740508,1000.7757749740508,1000.7757749740508,3836,1918,0,0,3836,1918,855428,427714,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,1949.552329960914,0.6996044968468825,0.6996044968468825,0.6996044968468825,False,-0.3731412668814851,0.0001953125,True
trial,223,223,222,1001.3575278727437,1001.3575278727437,1000.7757749740508,1000.7757749740508,3836,1918,0,0,3836,1918,859264,429632,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,869.1587318244437,-1.5143113190453266,-1.5143113190453266,-1.5143113190453266,False,-0.3841699466789093,0.000390625,False
trial,224,224,224,1000.7647623035443,1000.7647623035443,1000.7647623035443,1000.7647623035443,3836,1918,0,0,3836,1918,863100,431550,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,869.1587318244437,0.04938044195373046,0.04938044195373046,0.04938044195373046,False,-0.22301684777968295,0.0001953125,True
trial,225,225,225,1000.6625049508662,1000.6625049508662,1000.6625049508662,1000.6625049508662,3836,1918,0,0,3836,1918,866936,433468,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1346.0756484467515,0.626024398481304,0.626024398481304,0.626024398481304,False,-0.1633440372711507,9.765625e-05,True
trial,226,226,225,1000.7324697257645,1000.7324697257645,1000.6625049508662,1000.6625049508662,3836,1918,0,0,3836,1918,870772,435386,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.375817821914,-0.4422117573762696,-0.4422117573762696,-0.4422117573762696,False,-0.15821554658224296,0.0001953125,False
trial,227,227,227,1000.629694113024,1000.629694113024,1000.629694113024,1000.629694113024,3836,1918,0,0,3836,1918,874608,437304,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,532.375817821914,0.37509390703448736,0.37509390703448736,0.37509390703448736,False,-0.0874736625330415,9.765625e-05,True
