phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,13448.00943076069,13448.00943076069,10214.0855070127,10214.0855070127,3836,1918,0,0,3836,1918,42196,21098,470320.0,470320.0,245.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,418501.2316122551,-0.4162038974777305,-0.4162038974777305,-0.4162038974777305,False,-7770.047189241003,0.05,False
trial,11,11,11,5953.186355906968,5953.186355906968,5953.186355906968,5953.186355906968,3836,1918,0,0,3836,1918,46032,23016,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,420873.18608472764,0.5837396433950756,0.5837396433950756,0.5837396433950756,False,-8025.04129845499,0.025,True
trial,12,12,11,6004.324352580439,6004.324352580439,5953.186355906968,5953.186355906968,3836,1918,0,0,3836,1918,49868,24934,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,209455.46221602557,-0.010613912958825506,-0.010613912958825506,-0.010613912958825506,False,-4818.015454983525,0.05,False
trial,13,13,13,3658.7205035253046,3658.7205035253046,3658.7205035253046,3658.7205035253046,3836,1918,0,0,3836,1918,53704,26852,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,209455.46221602557,0.4785444466339859,0.4785444466339859,0.4785444466339859,False,-4794.6765833782265,0.025,True
trial,14,14,13,8232.75985148186,8232.75985148186,3658.7205035253046,3658.7205035253046,3836,1918,0,0,3836,1918,57540,28770,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,248252.01330569302,-1.7707611959922407,-1.7707611959922407,-1.7707611959922407,False,-2583.092151730548,0.05,False
trial,15,15,15,3409.557476575587,3409.557476575587,3409.557476575587,3409.557476575587,3836,1918,0,0,3836,1918,61376,30688,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,248252.01330569302,0.09649268175129637,0.09649268175129637,0.09649268175129637,False,-2582.19610469444,0.025,True
trial,16,16,16,1618.5526737000082,1618.5526737000082,1618.5526737000082,1618.5526737000082,3836,1918,0,0,3836,1918,65212,32606,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,99403.55954629513,0.7809607461396052,0.7809607461396052,0.7809607461396052,False,-2727.650475403885,0.0338964498416056,True
trial,17,17,16,2861.711745824493,2861.711745824493,1618.5526737000082,1618.5526737000082,3836,1918,0,0,3836,1918,69048,34524,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,46773.99671130438,-1.968535208871405,-1.968535208871405,-1.968535208871405,False,-631.5147763281354,0.025,False
trial,18,18,18,1204.8084112674542,1204.8084112674542,1204.8084112674542,1204.8084112674542,3836,1918,0,0,3836,1918,72884,36442,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,46773.99671130438,0.6561333532463207,0.6561333532463207,0.6561333532463207,False,-630.5795314100261,0.0125,True
trial,19,19,18,2139.8549258794183,2139.8549258794183,1204.8084112674542,1204.8084112674542,3836,1918,0,0,3836,1918,76720,38360,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,31358.205308128727,-4.141254016367241,-4.141254016367241,-4.141254016367241,False,-225.7882542139249,0.02448662735308984,False
trial,20,20,18,1318.7757069855918,1318.7757069855918,1204.8084112674542,1204.8084112674542,3836,1918,0,0,3836,1918,80556,40278,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,31358.205308128727,-0.5049923209929783,-0.5049923209929783,-0.5049923209929783,False,-225.68124500198545,0.01201736761314305,False
trial,21,21,21,1058.6651162721491,1058.6651162721491,1058.6651162721491,1058.6651162721491,3836,1918,0,0,3836,1918,84392,42196,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,38366.95779459896,0.7378319108938076,0.7378319108938076,0.7378319108938076,False,-272.3190635548044,0.00625,True
trial,22,22,21,1566.7624474529734,1566.7624474529734,1058.6651162721491,1058.6651162721491,3836,1918,0,0,3836,1918,88228,44114,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,19382.815263709963,-6.794728263559177,-6.794728263559177,-6.794728263559177,False,-74.77816793731138,0.0125,False
trial,23,23,21,1108.0250911527778,1108.0250911527778,1058.6651162721491,1058.6651162721491,3836,1918,0,0,3836,1918,92064,46032,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,19382.815263709963,-0.6648091103530938,-0.6648091103530938,-0.6648091103530938,False,-74.24683884733857,0.00625,False
trial,24,24,24,995.1406500168089,995.1406500168089,995.1406500168089,995.1406500168089,3836,1918,0,0,3836,1918,95900,47950,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,19382.815263709963,0.874855878231433,0.874855878231433,0.874855878231433,False,-72.61134986457232,0.003125,True
trial,25,25,24,1101.794998059853,1101.794998059853,995.1406500168089,995.1406500168089,3836,1918,0,0,3836,1918,99736,49868,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8165.729688215257,-10.042906196875926,-10.042906196875926,-10.042906196875926,False,-10.619868985356192,0.00625,False
trial,26,26,24,1013.6795031582731,1013.6795031582731,999.1958621241056,999.1958621241056,3836,1918,0,0,3836,1918,103572,51786,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,13139.032290301546,-1.0266600062597153,-1.0266600062597153,-1.0266600062597153,False,-14.107534087096342,0.003125,False
trial,27,27,27,988.9307848272342,988.9307848272342,988.9307848272342,988.9307848272342,3836,1918,0,0,3836,1918,107408,53704,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,13139.032290301546,0.7974888869800623,0.7974888869800623,0.7974888869800623,False,-12.871749643738925,0.0015625,True
trial,28,28,27,1013.6872106670344,1013.6872106670344,988.9307848272342,988.9307848272342,3836,1918,0,0,3836,1918,111244,55622,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3795.586901482341,-6.0488855797967895,-6.0488855797967895,-6.0488855797967895,False,-4.0927251000558424,0.003125,False
trial,29,29,27,989.983748375351,989.983748375351,988.9307848272342,988.9307848272342,3836,1918,0,0,3836,1918,115080,57540,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,3795.586901482341,-0.29734374830395155,-0.29734374830395155,-0.29734374830395155,False,-3.5412331825465952,0.0015625,False
trial,30,30,30,986.7096714261488,986.7096714261488,986.7096714261488,986.7096714261488,3836,1918,0,0,3836,1918,118916,59458,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,3795.586901482341,0.7970445773308807,0.7970445773308807,0.7970445773308807,False,-2.786686547098034,0.00078125,True
trial,31,31,30,992.4372236880886,992.4372236880886,989.6802867783472,989.6802867783472,3836,1918,0,0,3836,1918,122752,61376,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,11393.974654745134,-1.5031405658366292,-1.5031405658366292,-1.5031405658366292,False,-1.8341178279670216,0.0015625,False
trial,32,32,32,989.163960319343,989.163960319343,989.163960319343,989.163960319343,3836,1918,0,0,3836,1918,126588,63294,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,11393.974654745134,0.3333928407582083,0.3333928407582083,0.3333928407582083,False,-1.5487028990482725,0.00078125,True
trial,33,33,32,993.4370306628495,993.4370306628495,989.163960319343,989.163960319343,3836,1918,0,0,3836,1918,130424,65212,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1413.3723583525216,-2.170478050731402,-2.170478050731402,-2.170478050731402,False,-1.968723130863507,0.0015625,False
trial,34,34,34,988.8989507137362,988.8989507137362,988.8989507137362,988.8989507137362,3836,1918,0,0,3836,1918,134260,67130,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1413.3723583525216,0.199532342860609,0.199532342860609,0.199532342860609,False,-1.3281536306719206,0.00078125,True
trial,35,35,34,993.5385993652144,993.5385993652144,988.8989507137362,988.8989507137362,3836,1918,0,0,3836,1918,138096,69048,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1693.0507559247628,-3.179073722507692,-3.179073722507692,-3.179073722507692,False,-1.45943411712339,0.0015625,False
trial,36,36,36,995.4686695269413,995.4686695269413,995.4686695269413,995.4686695269413,3836,1918,0,0,3836,1918,141932,70966,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4317.667095813782,0.2234212410339028,0.2234212410339028,0.2234212410339028,False,-1.6668464132996865,0.00078125,True
trial,37,37,36,1000.2042058214143,1000.2042058214143,995.4686695269413,995.4686695269413,3836,1918,0,0,3836,1918,145768,72884,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1403.627475857365,-1.9413101554335692,-1.9413101554335692,-1.9413101554335692,False,-2.4393507040689273,0.0015625,False
trial,38,38,38,995.1665041868403,995.1665041868403,995.1665041868403,995.1665041868403,3836,1918,0,0,3836,1918,149604,74802,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1403.627475857365,0.17956996290631588,0.17956996290631588,0.17956996290631588,False,-1.6827165034204477,0.00078125,True
trial,39,39,38,1000.0997424799252,1000.0997424799252,995.1665041868403,995.1665041868403,3836,1918,0,0,3836,1918,153440,76720,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1779.144190739765,-2.9771729174272368,-2.9771729174272368,-2.9771729174272368,False,-1.657021083393467,0.0015625,False
trial,40,40,38,995.3503649457721,995.3503649457721,995.1665041868403,995.1665041868403,3836,1918,0,0,3836,1918,157276,78638,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1779.144190739765,-0.15331075700416902,-0.15331075700416902,-0.15331075700416902,False,-1.1992684826858864,0.00078125,False
trial,41,41,41,998.7377617361694,998.7377617361694,998.7377617361694,998.7377617361694,3836,1918,0,0,3836,1918,161112,80556,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,3164.670329318695,0.7909204827315515,0.7909204827315515,0.7909204827315515,False,-1.4082864641308486,0.000390625,True
trial,42,42,41,999.3334847855806,999.3334847855806,998.7377617361694,998.7377617361694,3836,1918,0,0,3836,1918,164948,82474,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1729.354424178197,-0.8032676065497223,-0.8032676065497223,-0.8032676065497223,False,-0.7416246398506889,0.00078125,False
trial,43,43,43,998.5710640072429,998.5710640072429,998.5710640072429,998.5710640072429,3836,1918,0,0,3836,1918,168784,84392,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1729.354424178197,0.34369619383547645,0.34369619383547645,0.34369619383547645,False,-0.4850147657043159,0.000390625,True
trial,44,44,43,999.3461849071434,999.3461849071434,998.5710640072429,998.5710640072429,3836,1918,0,0,3836,1918,172620,86310,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,745.4917254563089,-0.9924277792381925,-0.9924277792381925,-0.9924277792381925,False,-0.7810350698723585,0.00078125,False
trial,45,45,45,998.4919728420559,998.4919728420559,998.4919728420559,998.4919728420559,3836,1918,0,0,3836,1918,176456,88228,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,745.4917254563089,0.18555433542047925,0.18555433542047925,0.18555433542047925,False,-0.4262426151762908,0.000390625,True
trial,46,46,45,998.415211455548,998.415211455548,998.021741881478,998.021741881478,3836,1918,0,0,3836,1918,180292,90146,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,5566.135239684117,-0.2974515809328684,-0.2974515809328684,-0.2974515809328684,False,-1.3228020938267717,0.00078125,False
trial,47,47,47,997.4161704228709,997.4161704228709,997.4161704228709,997.4161704228709,3836,1918,0,0,3836,1918,184128,92064,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,5566.135239684117,0.6290058816269369,0.6290058816269369,0.6290058816269369,False,-0.9627437140027215,0.000390625,True
trial,48,48,47,998.5296495845919,998.5296495845919,997.4161704228709,997.4161704228709,3836,1918,0,0,3836,1918,187964,93982,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,926.5946227429451,-1.0331014290044946,-1.0331014290044946,-1.0331014290044946,False,-1.0778023633109737,0.00078125,False
trial,49,49,49,997.2843716774169,997.2843716774169,997.2843716774169,997.2843716774169,3836,1918,0,0,3836,1918,191800,95900,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,926.5946227429451,0.2173316555388366,0.2173316555388366,0.2173316555388366,False,-0.6064406270097283,0.000390625,True
trial,50,50,49,998.3314770709837,998.3314770709837,997.2843716774169,997.2843716774169,3836,1918,0,0,3836,1918,195636,97818,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,894.181399662219,-1.1731229706022808,-1.1731229706022808,-1.1731229706022808,False,-0.892579396880531,0.00078125,False
trial,51,51,51,999.9619597421738,999.9619597421738,999.9619597421738,999.9619597421738,3836,1918,0,0,3836,1918,199472,99736,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6889.938966362612,0.7004510242501463,0.7004510242501463,0.7004510242501463,False,-0.8641407425694598,0.000390625,True
trial,52,52,51,1000.2203975440652,1000.2203975440652,999.9619597421738,999.9619597421738,3836,1918,0,0,3836,1918,203308,101654,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.7158069775178,-0.4900707277581054,-0.4900707277581054,-0.4900707277581054,False,-0.5273479668408083,0.00078125,False
trial,53,53,53,999.873326932287,999.873326932287,999.873326932287,999.873326932287,3836,1918,0,0,3836,1918,207144,103572,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.7158069775178,0.27792918440414927,0.27792918440414927,0.27792918440414927,False,-0.3189042923895265,0.000390625,True
trial,54,54,53,1000.4850175777707,1000.4850175777707,999.873326932287,999.873326932287,3836,1918,0,0,3836,1918,210980,105490,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,720.4827684271578,-0.9712227085601778,-0.9712227085601778,-0.9712227085601778,False,-0.6298150157449597,0.00078125,False
trial,55,55,55,999.7918469769345,999.7918469769345,999.7918469769345,999.7918469769345,3836,1918,0,0,3836,1918,214816,107408,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,720.4827684271578,0.22222679564657571,0.22222679564657571,0.22222679564657571,False,-0.36665225323272943,0.000390625,True
trial,56,56,55,995.9710250039076,995.9710250039076,995.6856826033322,995.6856826033322,3836,1918,0,0,3836,1918,218652,109326,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,9512.371418692359,-0.28317388026183965,-0.28317388026183965,-0.28317388026183965,False,-1.0076579107914712,0.00078125,False
trial,57,57,57,995.2313452788796,995.2313452788796,995.2313452788796,995.2313452788796,3836,1918,0,0,3836,1918,222488,111244,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,9512.371418692359,0.6179106976160134,0.6179106976160134,0.6179106976160134,False,-0.7352799137569207,0.000390625,True
trial,58,58,57,995.6773753310014,995.6773753310014,995.2313452788796,995.2313452788796,3836,1918,0,0,3836,1918,226324,113162,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,691.8401217765974,-0.6988697246916262,-0.6988697246916262,-0.6988697246916262,False,-0.6382163032152193,0.00078125,False
trial,59,59,59,995.1144805987617,995.1144805987617,995.1144805987617,995.1144805987617,3836,1918,0,0,3836,1918,230160,115080,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,691.8401217765974,0.3249708474874613,0.3249708474874613,0.3249708474874613,False,-0.3596158886912192,0.000390625,True
trial,60,60,59,995.9152987677313,995.9152987677313,995.1144805987617,995.1144805987617,3836,1918,0,0,3836,1918,233996,116998,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,769.3094889496086,-1.8730569908140728,-1.8730569908140728,-1.8730569908140728,False,-0.4275460772934407,0.00078125,False
trial,61,61,61,994.7504081296779,994.7504081296779,994.7504081296779,994.7504081296779,3836,1918,0,0,3836,1918,237832,118916,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2371.6675225160393,0.4729515706214129,0.4729515706214129,0.4729515706214129,False,-0.449908613992349,0.000390625,True
trial,62,62,61,995.3549769360734,995.3549769360734,994.7504081296779,994.7504081296779,3836,1918,0,0,3836,1918,241668,120834,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,618.2133803112715,-0.9539616905765904,-0.9539616905765904,-0.9539616905765904,False,-0.6337453719237717,0.00078125,False
trial,63,63,63,994.6846946991358,994.6846946991358,994.6846946991358,994.6846946991358,3836,1918,0,0,3836,1918,245504,122752,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,618.2133803112715,0.1765756782613165,0.1765756782613165,0.1765756782613165,False,-0.37215448463339434,0.000390625,True
trial,64,64,63,995.4193312626106,995.4193312626106,994.6846946991358,994.6846946991358,3836,1918,0,0,3836,1918,249340,124670,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,960.821135535595,-1.3608244856388991,-1.3608244856388991,-1.3608244856388991,False,-0.5398466673899854,0.00078125,False
trial,65,65,65,994.670353592351,994.670353592351,994.670353592351,994.670353592351,3836,1918,0,0,3836,1918,253176,126588,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,960.821135535595,0.042016035257050784,0.042016035257050784,0.042016035257050784,False,-0.34132460849776114,0.000390625,True
trial,66,66,66,990.4203481306793,990.4203481306793,990.4203481306793,990.4203481306793,3836,1918,0,0,3836,1918,257012,128506,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,3510.296373266659,0.9072541469531749,0.9072541469531749,0.9072541469531749,False,-0.8887481542777069,0.0001953125,True
trial,67,67,67,990.2753326538643,990.2753326538643,990.2753326538643,990.2753326538643,3836,1918,0,0,3836,1918,260848,130424,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,617.0847198538777,0.4002646402326026,0.4002646402326026,0.4002646402326026,False,-0.36229899481168637,0.000390625,True
trial,68,68,67,990.7648241532453,990.7648241532453,990.2753326538643,990.2753326538643,3836,1918,0,0,3836,1918,264684,132342,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,720.1411194638256,-0.7244220363445943,-0.7244220363445943,-0.7244220363445943,False,-0.6756993504103159,0.00078125,False
trial,69,69,69,990.1416269725731,990.1416269725731,990.1416269725731,990.1416269725731,3836,1918,0,0,3836,1918,268520,134260,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,720.1411194638256,0.3586774892546144,0.3586774892546144,0.3586774892546144,False,-0.37277410848684733,0.000390625,True
trial,70,70,69,991.0217813813135,991.0217813813135,990.1416269725731,990.1416269725731,3836,1918,0,0,3836,1918,272356,136178,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,771.0910699493322,-2.2471108067100167,-2.2471108067100167,-2.2471108067100167,False,-0.3916826914419164,0.00078125,False
trial,71,71,71,993.6947511686003,993.6947511686003,993.6947511686003,993.6947511686003,3836,1918,0,0,3836,1918,276192,138096,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8135.341291123466,0.7003064842907181,0.7003064842907181,0.7003064842907181,False,-0.8739960367675657,0.000390625,True
trial,72,72,71,994.254680552267,994.254680552267,993.6947511686003,993.6947511686003,3836,1918,0,0,3836,1918,280028,140014,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,934.9669674970123,-0.8039454617454938,-0.8039454617454938,-0.8039454617454938,False,-0.6964768262401992,0.00078125,False
trial,73,73,73,993.599579347464,993.599579347464,993.599579347464,993.599579347464,3836,1918,0,0,3836,1918,283864,141932,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,934.9669674970123,0.21891428960540377,0.21891428960540377,0.21891428960540377,False,-0.4347446724828572,0.000390625,True
trial,74,74,73,994.8865003678072,994.8865003678072,993.599579347464,993.599579347464,3836,1918,0,0,3836,1918,287700,143850,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1130.79678713972,-1.9230557290083272,-1.9230557290083272,-1.9230557290083272,False,-0.6692063058447488,0.00078125,False
trial,75,75,75,993.5694248583786,993.5694248583786,993.5694248583786,993.5694248583786,3836,1918,0,0,3836,1918,291536,145768,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1130.79678713972,0.07367906743156451,0.07367906743156451,0.07367906743156451,False,-0.4092680612898699,0.000390625,True
trial,76,76,76,998.4236728633957,998.4236728633957,998.4236728633957,998.4236728633957,3836,1918,0,0,3836,1918,295372,147686,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,11930.967082558436,0.2402226397822259,0.2402226397822259,0.2402226397822259,False,-1.6403240708192626,0.00078125,True
trial,77,77,76,1005.2714739212804,1005.2714739212804,998.4236728633957,998.4236728633957,3836,1918,0,0,3836,1918,299208,149604,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1949.7238409788267,-2.978838150846354,-2.978838150846354,-2.978838150846354,False,-2.2988160857074655,0.0015625,False
trial,78,78,76,998.4630509416746,998.4630509416746,998.4236728633957,998.4236728633957,3836,1918,0,0,3836,1918,303044,151522,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1949.7238409788267,-0.023263433094836226,-0.023263433094836226,-0.023263433094836226,False,-1.6927027974921538,0.00078125,False
trial,79,79,79,997.6975825349496,997.6975825349496,997.6975825349496,997.6975825349496,3836,1918,0,0,3836,1918,306880,153440,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1949.7238409788267,0.6454053871452634,0.6454053871452634,0.6454053871452634,False,-1.1250143598239575,0.000390625,True
trial,80,80,79,998.5198511404124,998.5198511404124,997.6975825349496,997.6975825349496,3836,1918,0,0,3836,1918,310716,155358,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,955.9737204777881,-1.4810475811860078,-1.4810475811860078,-1.4810475811860078,False,-0.5551939153800389,0.00078125,False
trial,81,81,81,1000.8903179877441,1000.8903179877441,1000.8903179877441,1000.8903179877441,3836,1918,0,0,3836,1918,314552,157276,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2648.474595998635,0.7665226509134396,0.7665226509134396,0.7665226509134396,False,-0.9271503684263409,0.000390625,True
trial,82,82,81,1001.3561918057048,1001.3561918057048,1000.8903179877441,1000.8903179877441,3836,1918,0,0,3836,1918,318388,159194,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.5134893890101,-0.7096144959339302,-0.7096144959339302,-0.7096144959339302,False,-0.6565167716135991,0.00078125,False
