phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,926.4224852191707,926.4224852191707,925.3416842757589,925.3416842757589,3836,1918,0,0,3836,1918,606088,303044,1191542.0,1191542.0,621.2419186652763,False,True,3836,1918,0,0,3836,1918,0.0015625,923.4197920373924,-2.832118800015327,-2.832118800015327,-2.832118800015327,False,-0.3816227424520152,0.0015625,False
trial,158,158,158,925.2629889591431,925.2629889591431,925.2629889591431,925.2629889591431,3836,1918,0,0,3836,1918,609924,304962,1191542.0,1191542.0,621.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,923.4197920373924,0.3076035280086009,0.3076035280086009,0.3076035280086009,False,-0.25583359568501146,0.00078125,True
trial,159,159,158,926.5375457907398,926.5375457907398,925.2629889591431,925.2629889591431,3836,1918,0,0,3836,1918,613760,306880,1191542.0,1191542.0,621.2419186652763,False,True,3836,1918,0,0,3836,1918,0.0015625,1035.9625664396476,-3.4603726866385034,-3.4603726866385034,-3.4603726866385034,False,-0.36832935264985023,0.0015625,False
trial,160,160,160,925.219820036864,925.219820036864,925.219820036864,925.219820036864,3836,1918,0,0,3836,1918,617596,308798,1191542.0,1191542.0,621.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.9625664396476,0.17320812788149176,0.17320812788149176,0.17320812788149176,False,-0.24923150435865798,0.00078125,True
trial,161,161,160,925.9814781455374,925.9814781455374,925.1317184274303,925.1317184274303,3836,1918,0,0,3836,1918,621432,310716,1201542.0,1201542.0,626.4556830031282,False,True,3836,1918,0,0,3836,1918,0.0015625,2609.220163309017,-1.3367022697632636,-1.3367022697632636,-1.3367022697632636,False,-0.6357135297283235,0.0015625,False
trial,162,162,162,924.8111746453642,924.8111746453642,924.8111746453642,924.8111746453642,3836,1918,0,0,3836,1918,625268,312634,1201542.0,1201542.0,626.4556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,2609.220163309017,0.5902240848307848,0.5902240848307848,0.5902240848307848,False,-0.5430882783409683,0.00078125,True
trial,163,163,162,926.3227937036513,926.3227937036513,924.8111746453642,924.8111746453642,3836,1918,0,0,3836,1918,629104,314552,1201542.0,1201542.0,626.4556830031282,False,True,3836,1918,0,0,3836,1918,0.0015625,1221.4514929791742,-4.458416578700097,-4.458416578700097,-4.458416578700097,False,-0.3390484113819292,0.0015625,False
trial,164,164,164,924.7890436218938,924.7890436218938,924.7890436218938,924.7890436218938,3836,1918,0,0,3836,1918,632940,316470,1201542.0,1201542.0,626.4556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.4514929791742,0.08782044450914105,0.08782044450914105,0.08782044450914105,False,-0.25200309101215645,0.00078125,True
trial,165,165,164,925.997490816571,925.997490816571,924.7890436218938,924.7890436218938,3836,1918,0,0,3836,1918,636776,318388,1201542.0,1201542.0,626.4556830031282,False,True,3836,1918,0,0,3836,1918,0.0015625,1193.4337873504717,-3.6279365021239207,-3.6279365021239207,-3.6279365021239207,False,-0.33309491331221985,0.0015625,False
trial,166,166,166,925.1566232857674,925.1566232857674,925.1566232857674,925.1566232857674,3836,1918,0,0,3836,1918,640612,320306,1211542.0,1211542.0,631.6694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,3775.2188521897388,0.571357698734004,0.571357698734004,0.571357698734004,False,-0.5742229864659972,0.00078125,True
trial,167,167,166,926.3285432284703,926.3285432284703,925.1566232857674,925.1566232857674,3836,1918,0,0,3836,1918,644448,322224,1211542.0,1211542.0,631.6694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,1347.8576854673895,-3.5213044010725496,-3.5213044010725496,-3.5213044010725496,False,-0.33280847357186827,0.0015625,False
trial,168,168,168,925.1148537015104,925.1148537015104,925.1148537015104,925.1148537015104,3836,1918,0,0,3836,1918,648284,324142,1211542.0,1211542.0,631.6694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.8576854673895,0.16845477884752497,0.16845477884752497,0.16845477884752497,False,-0.24795725323329107,0.00078125,True
trial,169,169,168,926.2463585402526,926.2463585402526,925.1148537015104,925.1148537015104,3836,1918,0,0,3836,1918,652120,326060,1211542.0,1211542.0,631.6694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,1063.783835192115,-4.3446305302693276,-4.3446305302693276,-4.3446305302693276,False,-0.26043752877464443,0.0015625,False
trial,170,170,170,925.0982510733552,925.0982510733552,925.0982510733552,925.0982510733552,3836,1918,0,0,3836,1918,655956,327978,1211542.0,1211542.0,631.6694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.783835192115,0.08107674692588722,0.08107674692588722,0.08107674692588722,False,-0.2047766934993829,0.00078125,True
trial,171,171,170,927.6399444843412,927.6399444843412,926.4531732633693,926.4531732633693,3836,1918,0,0,3836,1918,659792,329896,1221542.0,1221542.0,636.8832116788321,False,True,3836,1918,0,0,3836,1918,0.0015625,5164.970707825407,-2.190616141425365,-2.190616141425365,-2.190616141425365,False,-0.5417522488443287,0.0015625,False
trial,172,172,172,926.2003242632751,926.2003242632751,926.2003242632751,926.2003242632751,3836,1918,0,0,3836,1918,663628,331814,1221542.0,1221542.0,636.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,5164.970707825407,0.5820197089479959,0.5820197089479959,0.5820197089479959,False,-0.43443374203124785,0.00078125,True
trial,173,173,172,927.4233173607806,927.4233173607806,926.2003242632751,926.2003242632751,3836,1918,0,0,3836,1918,667464,333732,1221542.0,1221542.0,636.8832116788321,False,True,3836,1918,0,0,3836,1918,0.0015625,964.2966121597084,-5.060749913761267,-5.060749913761267,-5.060749913761267,False,-0.2416624252030229,0.0015625,False
trial,174,174,174,926.1981671523113,926.1981671523113,926.1981671523113,926.1981671523113,3836,1918,0,0,3836,1918,671300,335650,1221542.0,1221542.0,636.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,964.2966121597084,0.011649127491776613,0.011649127491776613,0.011649127491776613,False,-0.1851736076667034,0.00078125,True
trial,175,175,175,926.0874898534455,926.0874898534455,926.0874898534455,926.0874898534455,3836,1918,0,0,3836,1918,675136,337568,1221542.0,1221542.0,636.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.6217920644228,0.7488414111119037,0.7488414111119037,0.7488414111119037,False,-0.14779804805590213,0.000390625,True
trial,176,176,176,926.1614410928833,926.1614410928833,926.1614410928833,926.1614410928833,3836,1918,0,0,3836,1918,678972,339486,1231542.0,1231542.0,642.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,3167.2895314838006,0.5030165300462967,0.5030165300462967,0.5030165300462967,False,-0.3964682349574005,0.00078125,True
trial,177,177,176,927.8825181173281,927.8825181173281,926.1614410928833,926.1614410928833,3836,1918,0,0,3836,1918,682808,341404,1231542.0,1231542.0,642.096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1285.3445192986283,-5.24514464719054,-5.24514464719054,-5.24514464719054,False,-0.32812765714034753,0.0015625,False
trial,178,178,178,926.1133390755236,926.1133390755236,926.1133390755236,926.1133390755236,3836,1918,0,0,3836,1918,686644,343322,1231542.0,1231542.0,642.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.3445192986283,0.20269508321205593,0.20269508321205593,0.20269508321205593,False,-0.2373122060848771,0.00078125,True
trial,179,179,178,927.2415851101948,927.2415851101948,926.1133390755236,926.1133390755236,3836,1918,0,0,3836,1918,690480,345240,1231542.0,1231542.0,642.096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1234.5923744448012,-6.616346924242878,-6.616346924242878,-6.616346924242878,False,-0.17052401386892,0.0015625,False
trial,180,180,178,926.1605796997799,926.1605796997799,926.1133390755236,926.1133390755236,3836,1918,0,0,3836,1918,694316,347158,1231542.0,1231542.0,642.096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.5923744448012,-0.30888318632003137,-0.30888318632003137,-0.30888318632003137,False,-0.15294009628380112,0.00078125,False
trial,181,181,181,929.1913284918246,929.1913284918246,929.1913284918246,929.1913284918246,3836,1918,0,0,3836,1918,698152,349076,1264312.0,1264312.0,659.1824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,5769.177047678493,0.9756600465947934,0.9756600465947934,0.9756600465947934,False,-1.6342808114563119,0.000390625,True
trial,182,182,182,929.140110688762,929.140110688762,929.140110688762,929.140110688762,3836,1918,0,0,3836,1918,701988,350994,1264312.0,1264312.0,659.1824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,548.7045730427515,0.22639462360431453,0.22639462360431453,0.22639462360431453,False,-0.22623241774568037,0.00078125,True
trial,183,183,182,930.9521856655808,930.9521856655808,929.140110688762,929.140110688762,3836,1918,0,0,3836,1918,705824,352912,1264312.0,1264312.0,659.1824817518249,False,True,3836,1918,0,0,3836,1918,0.0015625,1311.166668249462,-4.763695801876029,-4.763695801876029,-4.763695801876029,False,-0.38039267245091957,0.0015625,False
trial,184,184,184,929.0768841360552,929.0768841360552,929.0768841360552,929.0768841360552,3836,1918,0,0,3836,1918,709660,354830,1264312.0,1264312.0,659.1824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,1311.166668249462,0.23341581761252167,0.23341581761252167,0.23341581761252167,False,-0.27087518469590505,0.00078125,True
trial,185,185,184,930.6757087710093,930.6757087710093,929.0768841360552,929.0768841360552,3836,1918,0,0,3836,1918,713496,356748,1264312.0,1264312.0,659.1824817518249,False,True,3836,1918,0,0,3836,1918,0.0015625,1360.3823560062185,-8.390475633234344,-8.390475633234344,-8.390475633234344,False,-0.19055232442618833,0.0015625,False
trial,186,186,186,927.2914560736764,927.2914560736764,927.2914560736764,927.2914560736764,3836,1918,0,0,3836,1918,717332,358666,1274312.0,1274312.0,664.3962460896768,False,True,3836,1918,0,0,3836,1918,0.00078125,5007.745390357876,0.6793625190057127,0.6793625190057127,0.6793625190057127,False,-0.49108068275855965,0.00078125,True
trial,187,187,186,928.8396011385903,928.8396011385903,927.2914560736764,927.2914560736764,3836,1918,0,0,3836,1918,721168,360584,1274312.0,1274312.0,664.3962460896768,False,True,3836,1918,0,0,3836,1918,0.0015625,1332.3003034762467,-6.020913430452013,-6.020913430452013,-6.020913430452013,False,-0.25712793960528435,0.0015625,False
trial,188,188,188,927.2884833311874,927.2884833311874,927.2884833311874,927.2884833311874,3836,1918,0,0,3836,1918,725004,362502,1274312.0,1274312.0,664.3962460896768,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.3003034762467,0.01596650387924273,0.01596650387924273,0.01596650387924273,False,-0.18618618774953,0.00078125,True
trial,189,189,189,927.1640405446946,927.1640405446946,927.1640405446946,927.1640405446946,3836,1918,0,0,3836,1918,728840,364420,1274312.0,1274312.0,664.3962460896768,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.6128046961176,0.8118830587134602,0.8118830587134602,0.8118830587134602,False,-0.1532767375267819,0.000390625,True
trial,190,190,189,927.225536718405,927.225536718405,927.1640405446946,927.1640405446946,3836,1918,0,0,3836,1918,732676,366338,1274312.0,1274312.0,664.3962460896768,False,True,3836,1918,0,0,3836,1918,0.00078125,359.4365588464786,-2.9151332727887533,-2.9151332727887533,-2.9151332727887533,False,-0.02109549305497862,0.00078125,False
trial,191,191,191,926.9029357628651,926.9029357628651,926.9029357628651,926.9029357628651,3836,1918,0,0,3836,1918,736512,368256,1307082.0,1307082.0,681.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,8012.713682935877,0.9702370323344256,0.9702370323344256,0.9702370323344256,False,-0.7337187137409757,0.000390625,True
trial,192,192,191,927.104559990126,927.104559990126,926.9029357628651,926.9029357628651,3836,1918,0,0,3836,1918,740348,370174,1307082.0,1307082.0,681.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,435.548351115725,-1.5682204335464711,-1.5682204335464711,-1.5682204335464711,False,-0.128568805091295,0.00078125,False
trial,193,193,193,926.8401685981099,926.8401685981099,926.8401685981099,926.8401685981099,3836,1918,0,0,3836,1918,744184,372092,1307082.0,1307082.0,681.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,435.548351115725,0.5423841418371177,0.5423841418371177,0.5423841418371177,False,-0.11572455740059245,0.000390625,True
trial,194,194,193,926.9864556640252,926.9864556640252,926.8401685981099,926.8401685981099,3836,1918,0,0,3836,1918,748020,374010,1307082.0,1307082.0,681.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,578.5211370735332,-1.5673416307949466,-1.5673416307949466,-1.5673416307949466,False,-0.09333451178804002,0.00078125,False
trial,195,195,195,926.8080043948673,926.8080043948673,926.8080043948673,926.8080043948673,3836,1918,0,0,3836,1918,751856,375928,1307082.0,1307082.0,681.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,578.5211370735332,0.4687724484654285,0.4687724484654285,0.4687724484654285,False,-0.06861368100424772,0.000390625,True
trial,196,196,195,926.6714214846884,926.6714214846884,926.6517786419058,926.6517786419058,3836,1918,0,0,3836,1918,755692,377846,1317082.0,1317082.0,686.6955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,3933.762014649693,-0.0922189827993757,-0.0922189827993757,-0.0922189827993757,False,-0.21300216274661005,0.00078125,False
trial,197,197,197,926.4980329179011,926.4980329179011,926.4980329179011,926.4980329179011,3836,1918,0,0,3836,1918,759528,379764,1317082.0,1317082.0,686.6955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,3933.762014649693,0.817040721464228,0.817040721464228,0.817040721464228,False,-0.18817388162632073,0.000390625,True
trial,198,198,197,926.7312015984155,926.7312015984155,926.4980329179011,926.4980329179011,3836,1918,0,0,3836,1918,763364,381682,1317082.0,1317082.0,686.6955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,313.34314739695054,-5.069488534308179,-5.069488534308179,-5.069488534308179,False,-0.045994517777561514,0.00078125,False
trial,199,199,197,926.507543813301,926.507543813301,926.4980329179011,926.4980329179011,3836,1918,0,0,3836,1918,767200,383600,1317082.0,1317082.0,686.6955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,313.34314739695054,-0.2808409849773495,-0.2808409849773495,-0.2808409849773495,False,-0.03386576713746349,0.000390625,False
trial,200,200,200,926.4830268044161,926.4830268044161,926.4830268044161,926.4830268044161,3836,1918,0,0,3836,1918,771036,385518,1317082.0,1317082.0,686.6955161626695,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.34314739695054,0.5660425624104929,0.5660425624104929,0.5660425624104929,False,-0.026510574436507464,0.0001953125,True
trial,201,201,201,927.6776179758424,927.6776179758424,927.6776179758424,927.6776179758424,3836,1918,0,0,3836,1918,774872,387436,1349852.0,1349852.0,703.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,9316.122513337932,0.9486989148378421,0.9486989148378421,0.9486989148378421,False,-0.6298862339646949,0.000390625,True
trial,202,202,201,927.8799800482441,927.8799800482441,927.6776179758424,927.6776179758424,3836,1918,0,0,3836,1918,778708,389354,1349852.0,1349852.0,703.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,508.8585289863023,-1.323303434972922,-1.323303434972922,-1.323303434972922,False,-0.15292189761891195,0.00078125,False
trial,203,203,203,927.6091519082413,927.6091519082413,927.6091519082413,927.6091519082413,3836,1918,0,0,3836,1918,782544,391272,1349852.0,1349852.0,703.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,508.8585289863023,0.6947024615447944,0.6947024615447944,0.6947024615447944,False,-0.09855451994346912,0.000390625,True
trial,204,204,203,927.6884508121398,927.6884508121398,927.6091519082413,927.6091519082413,3836,1918,0,0,3836,1918,786380,393190,1349852.0,1349852.0,703.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,382.99729536040104,-1.266420673782188,-1.266420673782188,-1.266420673782188,False,-0.06261655825756059,0.00078125,False
trial,205,205,205,927.5941997171718,927.5941997171718,927.5941997171718,927.5941997171718,3836,1918,0,0,3836,1918,790216,395108,1349852.0,1349852.0,703.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,382.99729536040104,0.3375283325780517,0.3375283325780517,0.3375283325780517,False,-0.04429906951892805,0.000390625,True
trial,206,206,205,929.2651485149943,929.2651485149943,929.152937592854,929.152937592854,3836,1918,0,0,3836,1918,794052,397026,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,3446.992337693392,-0.6652883320275885,-0.6652883320275885,-0.6652883320275885,False,-0.1686650986322536,0.00078125,False
trial,207,207,207,929.0622367243996,929.0622367243996,929.0622367243996,929.0622367243996,3836,1918,0,0,3836,1918,797888,398944,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,3446.992337693392,0.7186595350869763,0.7186595350869763,0.7186595350869763,False,-0.12620839775461706,0.000390625,True
trial,208,208,207,929.2122063864385,929.2122063864385,929.0622367243996,929.0622367243996,3836,1918,0,0,3836,1918,801724,400862,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,440.6805146005843,-2.7419106258913852,-2.7419106258913852,-2.7419106258913852,False,-0.05469531377968584,0.00078125,False
trial,209,209,209,929.0580513733778,929.0580513733778,929.0580513733778,929.0580513733778,3836,1918,0,0,3836,1918,805560,402780,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,440.6805146005843,0.11970063829796711,0.11970063829796711,0.11970063829796711,False,-0.03496515207665132,0.000390625,True
trial,210,210,209,929.218038708444,929.218038708444,929.0580513733778,929.0580513733778,3836,1918,0,0,3836,1918,809396,404698,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,381.8227817556127,-1.779949410798579,-1.779949410798579,-1.779949410798579,False,-0.0898830798761203,0.00078125,False
trial,211,211,211,929.0378076045492,929.0378076045492,929.0378076045492,929.0378076045492,3836,1918,0,0,3836,1918,813232,406616,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,381.8227817556127,0.3942646370162509,0.3942646370162509,0.3942646370162509,False,-0.05134563673210066,0.000390625,True
trial,212,212,211,929.1956138330734,929.1956138330734,929.0378076045492,929.0378076045492,3836,1918,0,0,3836,1918,817068,408534,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,382.8992721498857,-3.309232635564547,-3.309232635564547,-3.309232635564547,False,-0.04768665304100076,0.00078125,False
trial,213,213,211,929.0384044751806,929.0384044751806,929.0378076045492,929.0378076045492,3836,1918,0,0,3836,1918,820904,410452,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,382.8992721498857,-0.01976838567863065,-0.01976838567863065,-0.01976838567863065,False,-0.03019319033435868,0.000390625,False
trial,214,214,214,929.0234765172124,929.0234765172124,929.0234765172124,929.0234765172124,3836,1918,0,0,3836,1918,824740,412370,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.8992721498857,0.6845594599233242,0.6845594599233242,0.6845594599233242,False,-0.02093475903235468,0.0001953125,True
trial,215,215,214,929.0309648099103,929.0309648099103,929.0234765172124,929.0234765172124,3836,1918,0,0,3836,1918,828576,414288,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,111.39209737369242,-0.3614565945832009,-0.3614565945832009,-0.3614565945832009,False,-0.02071699011746204,0.000390625,False
trial,216,216,216,929.0181944657513,929.0181944657513,929.0181944657513,929.0181944657513,3836,1918,0,0,3836,1918,832412,416206,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.39209737369242,0.47251048383506855,0.47251048383506855,0.47251048383506855,False,-0.011178696858189105,0.0001953125,True
trial,217,217,216,929.0285465290337,929.0285465290337,929.0181944657513,929.0181944657513,3836,1918,0,0,3836,1918,836248,418124,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,97.12880635834642,-0.5643193261178705,-0.5643193261178705,-0.5643193261178705,False,-0.018344335916405254,0.000390625,False
trial,218,218,218,929.014234541163,929.014234541163,929.014234541163,929.014234541163,3836,1918,0,0,3836,1918,840084,420042,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.12880635834642,0.40489791864119656,0.40489791864119656,0.40489791864119656,False,-0.009780056666215734,0.0001953125,True
trial,219,219,218,929.0232874117808,929.0232874117808,929.014234541163,929.014234541163,3836,1918,0,0,3836,1918,843920,421960,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,93.98848127430884,-0.46938344970223256,-0.46938344970223256,-0.46938344970223256,False,-0.01928672735164016,0.000390625,False
trial,220,220,220,929.0097681411921,929.0097681411921,929.0097681411921,929.0097681411921,3836,1918,0,0,3836,1918,847756,423878,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.98848127430884,0.43723771083885443,0.43723771083885443,0.43723771083885443,False,-0.010215038319276996,0.0001953125,True
trial,221,221,220,929.0191195006248,929.0191195006248,929.0097681411921,929.0097681411921,3836,1918,0,0,3836,1918,851592,425796,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,96.32656518478126,-0.5405027317286608,-0.5405027317286608,-0.5405027317286608,False,-0.017301225107183286,0.000390625,False
trial,222,222,222,929.0064483072824,929.0064483072824,929.0064483072824,929.0064483072824,3836,1918,0,0,3836,1918,855428,427714,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.32656518478126,0.3560744891991357,0.3560744891991357,0.3560744891991357,False,-0.009323425323635535,0.0001953125,True
trial,223,223,222,929.0160863701733,929.0160863701733,929.0064483072824,929.0064483072824,3836,1918,0,0,3836,1918,859264,429632,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,95.55617805217221,-0.5109220916528716,-0.5109220916528716,-0.5109220916528716,False,-0.0188640558870571,0.000390625,False
trial,224,224,224,929.0022470080664,929.0022470080664,929.0022470080664,929.0022470080664,3836,1918,0,0,3836,1918,863100,431550,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.55617805217221,0.4172419015635755,0.4172419015635755,0.4172419015635755,False,-0.010069216922482062,0.0001953125,True
trial,225,225,224,929.0128002717397,929.0128002717397,929.0022470080664,929.0022470080664,3836,1918,0,0,3836,1918,866936,433468,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,96.98634903609809,-0.6488876411250334,-0.6488876411250334,-0.6488876411250334,False,-0.01626362255101073,0.000390625,False
trial,226,226,226,928.9994252840863,928.9994252840863,928.9994252840863,928.9994252840863,3836,1918,0,0,3836,1918,870772,435386,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.98634903609809,0.32022389706348764,0.32022389706348764,0.32022389706348764,False,-0.008811722066906601,0.0001953125,True
trial,227,227,226,929.0106674602716,929.0106674602716,928.9994252840863,928.9994252840863,3836,1918,0,0,3836,1918,874608,437304,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,94.89940392439115,-0.6137342165085033,-0.6137342165085033,-0.6137342165085033,False,-0.018317662406475737,0.000390625,False
trial,228,228,228,928.9955845927125,928.9955845927125,928.9955845927125,928.9955845927125,3836,1918,0,0,3836,1918,878444,439222,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.89940392439115,0.392711403406747,0.392711403406747,0.392711403406747,False,-0.009779933407929894,0.0001953125,True
trial,229,229,228,929.0085233732893,929.0085233732893,928.9955845927125,928.9955845927125,3836,1918,0,0,3836,1918,882280,441140,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,96.6675875521035,-0.8253161886835197,-0.8253161886835197,-0.8253161886835197,False,-0.0156773619059855,0.000390625,False
trial,230,230,230,928.9931311437139,928.9931311437139,928.9931311437139,928.9931311437139,3836,1918,0,0,3836,1918,886116,443058,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.6675875521035,0.29111334477703976,0.29111334477703976,0.29111334477703976,False,-0.00842781357373767,0.0001953125,True
trial,231,231,230,929.0046596211206,929.0046596211206,928.9931311437139,928.9931311437139,3836,1918,0,0,3836,1918,889952,444976,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,95.16301318641479,-0.6486559298306808,-0.6486559298306808,-0.6486559298306808,False,-0.017772869832141946,0.000390625,False
trial,232,232,232,928.9896026454378,928.9896026454378,928.9896026454378,928.9896026454378,3836,1918,0,0,3836,1918,893788,446894,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.16301318641479,0.3704483940314435,0.3704483940314435,0.3704483940314435,False,-0.009524938784777419,0.0001953125,True
trial,233,233,232,929.0020723890578,929.0020723890578,928.9896026454378,928.9896026454378,3836,1918,0,0,3836,1918,897624,448812,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,97.44234327054804,-0.8197373105916731,-0.8197373105916731,-0.8197373105916731,False,-0.015211877584350136,0.000390625,False
trial,234,234,234,928.9873159539363,928.9873159539363,928.9873159539363,928.9873159539363,3836,1918,0,0,3836,1918,901460,450730,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.44234327054804,0.27846843934938204,0.27846843934938204,0.27846843934938204,False,-0.008211672054506758,0.0001953125,True
trial,235,235,234,928.9997544488931,928.9997544488931,928.9873159539363,928.9873159539363,3836,1918,0,0,3836,1918,905296,452648,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,92.4249107068004,-0.7260077108006666,-0.7260077108006666,-0.7260077108006666,False,-0.01713273119792461,0.000390625,False
trial,236,236,236,928.9841266842366,928.9841266842366,928.9841266842366,928.9841266842366,3836,1918,0,0,3836,1918,909132,454566,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.4249107068004,0.3473731197484781,0.3473731197484781,0.3473731197484781,False,-0.009181106765167778,0.0001953125,True
trial,237,237,236,928.997560290064,928.997560290064,928.9841266842366,928.9841266842366,3836,1918,0,0,3836,1918,912968,456484,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,96.16635391923916,-0.9097965717589984,-0.9097965717589984,-0.9097965717589984,False,-0.014765504997986473,0.000390625,False
trial,238,238,238,928.9821163310846,928.9821163310846,928.9821163310846,928.9821163310846,3836,1918,0,0,3836,1918,916804,458402,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.16635391923916,0.2515790189312909,0.2515790189312909,0.2515790189312909,False,-0.00799094121793344,0.0001953125,True
trial,239,239,238,928.9940989120519,928.9940989120519,928.9821163310846,928.9821163310846,3836,1918,0,0,3836,1918,920640,460320,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,94.36344704332875,-0.7282278027513115,-0.7282278027513115,-0.7282278027513115,False,-0.016454440385234866,0.000390625,False
