phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,404.5256879479434,981.9905954762866,404.5256879479434,981.9905954762866,1654,827,0,0,1654,827,248902,124451,3308000.0,497804000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.1978095477521,0.07601599327277367,0.07601599327277367,-80.0110274419294,False,-0.0003174152538387211,2.44140625e-05,True
trial,158,158,157,404.526249838554,981.9418477103832,404.5256879479434,981.9905954762866,1654,827,0,0,1654,827,250556,125278,3308000.0,501112000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,11.119534235694987,-1.017342732264425,-1.017342732264425,88.2612815053336,False,-0.0005523120112462891,4.8828125e-05,False
trial,159,159,159,404.5256370857745,981.9644897011817,404.5256370857745,981.9644897011817,1654,827,0,0,1654,827,252210,126105,3308000.0,504420000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,11.119534235694987,0.14899797107808507,0.14899797107808507,76.47545528983822,False,-0.00034136148658283564,2.44140625e-05,True
trial,160,160,159,404.52618838976974,982.0096058914373,404.5256370857745,981.9644897011817,1654,827,0,0,1654,827,253864,126932,3308000.0,507728000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.090186020001562,-1.0740088510740784,-1.0740088510740784,-87.89195812309333,False,-0.0005133142009696354,4.8828125e-05,False
trial,161,161,161,404.5256144400379,981.9905816011049,404.5256144400379,981.9905816011049,1654,827,0,0,1654,827,255518,127759,3308000.0,511036000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.090186020001562,0.07143048541154932,0.07143048541154932,-82.30057192833705,False,-0.0003170318177843309,2.44140625e-05,True
trial,162,162,161,404.52617305813675,981.9430529716911,404.5256144400379,981.9905816011049,1654,827,0,0,1654,827,257172,128586,3308000.0,514344000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,11.145423002899904,-1.0075717796729995,-1.0075717796729995,85.72673499326079,False,-0.0005544201516299588,4.8828125e-05,False
trial,163,163,163,404.5255629192435,981.9644755928887,404.5255629192435,981.9644755928887,1654,827,0,0,1654,827,258826,129413,3308000.0,517652000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,11.145423002899904,0.1499854991125226,0.1499854991125226,75.99888004015943,False,-0.00034350517010750477,2.44140625e-05,True
trial,164,164,163,404.52612575223816,982.0106304272952,404.5255629192435,981.9644755928887,1654,827,0,0,1654,827,260480,130240,3308000.0,520960000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.177239010527648,-1.0939585596632746,-1.0939585596632746,-89.70951711756439,False,-0.0005144920615946862,4.8828125e-05,False
trial,165,165,165,404.52553840583016,981.9910839292218,404.52553840583016,981.9910839292218,1654,827,0,0,1654,827,262134,131067,3308000.0,524268000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.177239010527648,0.07702034869650583,0.07702034869650583,-83.602528724694,False,-0.00031827190802691794,2.44140625e-05,True
trial,166,166,165,404.5260973001233,981.9424986844425,404.52553840583016,981.9910839292218,1654,827,0,0,1654,827,263788,131894,3308000.0,527576000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,11.135599939773714,-1.0128173204479252,-1.0128173204479252,88.04523151340098,False,-0.0005518214211504664,4.8828125e-05,False
trial,167,167,167,404.5254878839831,981.9648548090674,404.5254878839831,981.9648548090674,1654,827,0,0,1654,827,265442,132721,3308000.0,530884000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,11.135599939773714,0.14803305364393346,0.14803305364393346,76.85342036871627,False,-0.000341287609952476,2.44140625e-05,True
trial,168,168,167,404.52604137568903,982.0101128555712,404.5254878839831,981.9648548090674,1654,827,0,0,1654,827,267096,133548,3308000.0,534192000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.18448284768895,-1.0768510469623762,-1.0768510469623762,-88.05222235065838,False,-0.0005139909623571933,4.8828125e-05,False
trial,169,169,169,404.52546386684696,981.9912800813571,404.52546386684696,981.9912800813571,1654,827,0,0,1654,827,268750,134375,3308000.0,537500000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.18448284768895,0.07552701945296221,0.07552701945296221,-83.09991847979904,False,-0.00031799396164366837,2.44140625e-05,True
trial,170,170,169,404.52602692594985,981.9424776574481,404.52546386684696,981.9912800813571,1654,827,0,0,1654,827,270404,135202,3308000.0,540808000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.953513193208764,-1.017983332090462,-1.017983332090462,88.23239665289566,False,-0.0005531123007007432,4.8828125e-05,False
trial,171,171,171,404.5254115755706,981.9653740988492,404.5254115755706,981.9653740988492,1654,827,0,0,1654,827,272058,136029,3308000.0,544116000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.953513193208764,0.15295504349575206,0.15295504349575206,75.77651490055231,False,-0.00034187350186106965,2.44140625e-05,True
trial,172,172,171,404.52596897539314,982.010110748717,404.5254115755706,981.9653740988492,1654,827,0,0,1654,827,273712,136856,3308000.0,547424000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.368297182799573,-1.0972274597767306,-1.0972274597767306,-88.0629643384433,False,-0.0005080075398762962,4.8828125e-05,False
trial,173,173,173,404.5253889832451,981.9912804755999,404.5253889832451,981.9912804755999,1654,827,0,0,1654,827,275366,137683,3308000.0,550732000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.368297182799573,0.07145755373152168,0.07145755373152168,-81.93960846230276,False,-0.00031616427313731877,2.44140625e-05,True
trial,174,174,173,404.5259484776823,981.9420971474945,404.5253889832451,981.9912804755999,1654,827,0,0,1654,827,277020,138510,3308000.0,554040000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.8951575157002,-1.0084237406358296,-1.0084237406358296,88.64723651835745,False,-0.0005548207709241907,4.8828125e-05,False
trial,175,175,175,404.52533717901156,981.9651768488591,404.52533717901156,981.9651768488591,1654,827,0,0,1654,827,278674,139337,3308000.0,557348000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.8951575157002,0.15087391492224947,0.15087391492224947,76.02383226868514,False,-0.00034336110087867806,2.44140625e-05,True
trial,176,176,175,404.52589449252514,982.0106627803677,404.52533717901156,981.9651768488591,1654,827,0,0,1654,827,280328,140164,3308000.0,560656000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.289836778164045,-1.0874739223042063,-1.0874739223042063,-88.75572391825584,False,-0.000512484485513945,4.8828125e-05,False
trial,177,177,177,404.52531285171443,981.9914376716638,404.52531285171443,981.9914376716638,1654,827,0,0,1654,827,281982,140991,3308000.0,563964000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.289836778164045,0.07658848361237547,0.07658848361237547,-82.67571142826516,False,-0.00031763649022241853,2.44140625e-05,True
trial,178,178,177,404.5258719328392,981.9431163641179,404.52531285171443,981.9914376716638,1654,827,0,0,1654,827,283636,141818,3308000.0,567272000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.801726435965735,-1.0147318364373195,-1.0147318364373195,87.70313818875628,False,-0.0005509644072467506,4.8828125e-05,False
trial,179,179,179,404.52526188376834,981.9652696006524,404.52526188376834,981.9652696006524,1654,827,0,0,1654,827,285290,142645,3308000.0,570580000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.801726435965735,0.14934035396215048,0.14934035396215048,76.67464135373575,False,-0.0003412871654745977,2.44140625e-05,True
trial,180,180,179,404.52580077828054,982.0096235640592,404.52526188376834,981.9652696006524,1654,827,0,0,1654,827,286944,143472,3308000.0,573888000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.322139399340477,-1.0529015854198693,-1.0529015854198693,-86.65955457541311,False,-0.0005118185020005193,4.8828125e-05,False
trial,181,181,181,404.52523833901296,981.9920062570111,404.52523833901296,981.9920062570111,1654,827,0,0,1654,827,288598,144299,3308000.0,577196000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.322139399340477,0.07426354030809308,0.07426354030809308,-84.33125446519237,False,-0.00031704326620378924,2.44140625e-05,True
trial,182,182,181,404.5257959525652,981.9428500301335,404.52523833901296,981.9920062570111,1654,827,0,0,1654,827,290252,145126,3308000.0,580504000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.84390761420469,-1.0104676115216333,-1.0104676115216333,89.07741744141191,False,-0.0005518371354885341,4.8828125e-05,False
trial,183,183,183,404.5251871197901,981.9656072710939,404.5251871197901,981.9656072710939,1654,827,0,0,1654,827,291906,145953,3308000.0,583812000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.84390761420469,0.1497071869483233,0.1497071869483233,77.16083332661863,False,-0.00034212935214805094,2.44140625e-05,True
trial,184,184,183,404.5257143969931,982.0087570444819,404.5251871197901,981.9656072710939,1654,827,0,0,1654,827,293560,146780,3308000.0,587120000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.371005017637358,-1.0265623883180413,-1.0265623883180413,-84.00881769305086,False,-0.0005136338609793862,4.8828125e-05,False
trial,185,185,185,404.5251612100519,981.9918007452309,404.5251612100519,981.9918007452309,1654,827,0,0,1654,827,295214,147607,3308000.0,590428000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.371005017637358,0.08156666630390667,0.08156666630390667,-82.4598979511809,False,-0.0003176510617624621,2.44140625e-05,True
trial,186,186,185,404.5257261444778,981.9431816774486,404.5251612100519,981.9918007452309,1654,827,0,0,1654,827,296868,148434,3308000.0,593736000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.603572109467718,-1.0317884220033002,-1.0317884220033002,88.79719296286899,False,-0.0005475293324037127,4.8828125e-05,False
trial,187,187,187,404.5251116336253,981.9655969651726,404.5251116336253,981.9655969651726,1654,827,0,0,1654,827,298522,149261,3308000.0,597044000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.603572109467718,0.1461082911546314,0.1461082911546314,77.2260081051859,False,-0.0003393128908408237,2.44140625e-05,True
trial,188,188,187,404.5256368342933,982.0087377216582,404.5251116336253,981.9655969651726,1654,827,0,0,1654,827,300176,150088,3308000.0,600352000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.497024429708638,-1.0193236591234418,-1.0193236591234418,-83.7287468073734,False,-0.0005152442635368347,4.8828125e-05,False
trial,189,189,189,404.5250862509351,981.9919255076793,404.5250862509351,981.9919255076793,1654,827,0,0,1654,827,301830,150915,3308000.0,603660000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.497024429708638,0.0798006068743198,0.0798006068743198,-82.77427077413442,False,-0.0003180764053908999,2.44140625e-05,True
trial,190,190,189,404.5256521733671,981.943368734419,404.5250862509351,981.9919255076793,1654,827,0,0,1654,827,303484,151742,3308000.0,606968000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.583564478686856,-1.032327530168672,-1.032327530168672,88.57484873479048,False,-0.0005482004649616033,4.8828125e-05,False
trial,191,191,191,404.52503727080716,981.9652804220482,404.52503727080716,981.9652804220482,1654,827,0,0,1654,827,305138,152569,3308000.0,610276000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.583564478686856,0.14423577754815203,0.14423577754815203,78.46395684062088,False,-0.0003395837618186811,2.44140625e-05,True
trial,192,192,191,404.525558272664,982.008174273591,404.52503727080716,981.9652804220482,1654,827,0,0,1654,827,306792,153396,3308000.0,613584000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.783518882949336,-1.0069681052240866,-1.0069681052240866,-82.90323699772438,False,-0.0005173965830061509,4.8828125e-05,False
trial,193,193,193,404.5250118236056,981.9923156251907,404.5250118236056,981.9923156251907,1654,827,0,0,1654,827,308446,154223,3308000.0,616892000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.783518882949336,0.07963265833363951,0.07963265833363951,-84.60203730028046,False,-0.00031955735352536484,2.44140625e-05,True
trial,194,194,193,404.52557901502297,981.9437260903893,404.5250118236056,981.9923156251907,1654,827,0,0,1654,827,310100,155050,3308000.0,620200000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.579340425820567,-1.0318513803713507,-1.0318513803713507,88.39551696632596,False,-0.0005496832471709886,4.8828125e-05,False
trial,195,195,195,404.524962451753,981.965868969233,404.524962451753,981.965868969233,1654,827,0,0,1654,827,311754,155877,3308000.0,623508000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.579340425820567,0.1447844125785188,0.1447844125785188,77.55559791988497,False,-0.0003410025409769879,2.44140625e-05,True
trial,196,196,195,404.5254816050086,982.0073354948839,404.524962451753,981.965868969233,1654,827,0,0,1654,827,313408,156704,3308000.0,626816000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.50816443295564,-0.999109596298687,-0.999109596298687,-79.80226119443019,False,-0.0005196159235370622,4.8828125e-05,False
trial,197,197,197,404.52493322511054,981.9919208328449,404.52493322511054,981.9919208328449,1654,827,0,0,1654,827,315062,157531,3308000.0,630124000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.50816443295564,0.09136259155690556,0.09136259155690556,-81.43822116825709,False,-0.00031989725755500215,2.44140625e-05,True
trial,198,198,197,404.5255061877632,981.9439482354994,404.52493322511054,981.9919208328449,1654,827,0,0,1654,827,316716,158358,3308000.0,633432000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.415879827080271,-1.0612186528285719,-1.0612186528285719,88.85293813100328,False,-0.0005399100846251823,4.8828125e-05,False
trial,199,199,199,404.52488757983815,981.9659364226345,404.52488757983815,981.9659364226345,1654,827,0,0,1654,827,318370,159185,3308000.0,636740000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.415879827080271,0.13597130090857892,0.13597130090857892,77.40416201636843,False,-0.0003356978427712671,2.44140625e-05,True
trial,200,200,199,404.5254120749744,982.0092959444042,404.52488757983815,981.9659364226345,1654,827,0,0,1654,827,320024,160012,3308000.0,640048000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.514402921506534,-1.0026292929483351,-1.0026292929483351,-82.88642477565443,False,-0.0005231197012911321,4.8828125e-05,False
trial,201,201,201,404.5248578655538,981.9923793854223,404.5248578655538,981.9923793854223,1654,827,0,0,1654,827,321678,160839,3308000.0,643356000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.514402921506534,0.09215400836653556,0.09215400836653556,-82.00853796208492,False,-0.000322441582850731,2.44140625e-05,True
trial,202,202,201,404.52543198797946,981.9441449494088,404.5248578655538,981.9923793854223,1654,827,0,0,1654,827,323332,161666,3308000.0,646664000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.432972067113678,-1.063728378757497,-1.063728378757497,89.36828824327829,False,-0.0005397265289689901,4.8828125e-05,False
trial,203,203,203,404.5248125317309,981.9661856674804,404.5248125317309,981.9661856674804,1654,827,0,0,1654,827,324986,162493,3308000.0,649972000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.432972067113678,0.13514121104538995,0.13514121104538995,78.08410003949557,False,-0.00033545520699607216,2.44140625e-05,True
trial,204,204,203,404.5253328659881,982.0082176798295,404.5248125317309,981.9661856674804,1654,827,0,0,1654,827,326640,163320,3308000.0,653280000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.583598180244978,-0.9925528390194089,-0.9925528390194089,-80.17729490080893,False,-0.0005242383445471445,4.8828125e-05,False
trial,205,205,205,404.52478361264343,981.99258031713,404.52478361264343,981.99258031713,1654,827,0,0,1654,827,328294,164147,3308000.0,656588000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.583598180244978,0.08957837346845372,0.08957837346845372,-81.75879637838713,False,-0.0003228355946849997,2.44140625e-05,True
trial,206,206,205,404.5253544310877,981.9442673797028,404.52478361264343,981.99258031713,1654,827,0,0,1654,827,329948,164974,3308000.0,659896000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.328396126012795,-1.0542202806762044,-1.0542202806762044,89.2271070898583,False,-0.0005414603140564889,4.8828125e-05,False
trial,207,207,207,404.52473764393426,981.9661476694059,404.52473764393426,981.9661476694059,1654,827,0,0,1654,827,331602,165801,3308000.0,663204000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.328396126012795,0.13617630877786663,0.13617630877786663,78.30327331379944,False,-0.00033756759590523964,2.44140625e-05,True
trial,208,208,207,404.525257584723,982.0077389894047,404.52473764393426,981.9661476694059,1654,827,0,0,1654,827,333256,166628,3308000.0,666512000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.639795421313677,-0.9869988090779667,-0.9869988090779667,-78.95241957160447,False,-0.000526789681994418,4.8828125e-05,False
trial,209,209,209,404.5247075879424,981.9927732692202,404.5247075879424,981.9927732692202,1654,827,0,0,1654,827,334910,167455,3308000.0,669820000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.639795421313677,0.09283947185496548,0.09283947185496548,-82.24338873883269,False,-0.0003237415216288678,2.44140625e-05,True
trial,210,210,209,404.52528480039183,981.9443368863534,404.5247075879424,981.9927732692202,1654,827,0,0,1654,827,336564,168282,3308000.0,673128000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.218719231282629,-1.0684511440304474,-1.0684511440304474,89.65833764558838,False,-0.0005402328900875945,4.8828125e-05,False
trial,211,211,211,404.5246622605985,981.9665176807189,404.5246622605985,981.9665176807189,1654,827,0,0,1654,827,338218,169109,3308000.0,676436000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.218719231282629,0.13486459962950248,0.13486459962950248,78.11949984477812,False,-0.00033609519458574315,2.44140625e-05,True
trial,212,212,211,404.5251802268936,982.006164988574,404.5246622605985,981.9665176807189,1654,827,0,0,1654,827,339872,169936,3308000.0,679744000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.707198914670458,-0.9806136719822962,-0.9806136719822962,-75.06027420784942,False,-0.0005282062752043865,4.8828125e-05,False
trial,213,213,213,404.5246318069269,981.9929067134235,404.5246318069269,981.9929067134235,1654,827,0,0,1654,827,341526,170763,3308000.0,683052000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.707198914670458,0.09413005587132454,0.09413005587132454,-81.56655635125736,False,-0.00032352760598335035,2.44140625e-05,True
trial,214,214,213,404.52520882615624,981.9442913832224,404.5246318069269,981.9929067134235,1654,827,0,0,1654,827,343180,171590,3308000.0,686360000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.13792936947127,-1.070884926341136,-1.070884926341136,90.2247648829961,False,-0.0005388246814953526,4.8828125e-05,False
trial,215,215,215,404.5245870435146,981.9666764334704,404.5245870435146,981.9666764334704,1654,827,0,0,1654,827,344834,172417,3308000.0,689668000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.13792936947127,0.13363774216027358,0.13363774216027358,78.30849369577723,False,-0.0003349608543742374,2.44140625e-05,True
trial,216,216,215,404.5251059228056,982.0046054091557,404.5245870435146,981.9666764334704,1654,827,0,0,1654,827,346488,173244,3308000.0,692976000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.708594245119718,-0.9784669204640161,-0.9784669204640161,-71.52385666247747,False,-0.0005302982453014478,4.8828125e-05,False
trial,217,217,217,404.5245557289052,981.9929325387978,404.5245557289052,981.9929325387978,1654,827,0,0,1654,827,348142,174071,3308000.0,696284000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.708594245119718,0.09690579270520862,0.09690579270520862,-81.25181029053913,False,-0.0003231448657395782,2.44140625e-05,True
trial,218,218,217,404.5251354294913,981.9445037412006,404.5245557289052,981.9929325387978,1654,827,0,0,1654,827,349796,174898,3308000.0,699592000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.225089657194305,-1.081425335863367,-1.081425335863367,90.34341169660085,False,-0.0005360523439149841,4.8828125e-05,False
trial,219,219,219,404.5245119409895,981.9667323611246,404.5245119409895,981.9667323611246,1654,827,0,0,1654,827,351450,175725,3308000.0,702900000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.225089657194305,0.13111839826447613,0.13111839826447613,78.45373029458361,False,-0.00033395706711254416,2.44140625e-05,True
trial,220,220,219,404.525026928364,982.0056314005344,404.5245119409895,981.9667323611246,1654,827,0,0,1654,827,353104,176552,3308000.0,706208000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.743817072472261,-0.9668336196653095,-0.9668336196653095,-73.0287788306584,False,-0.0005326535652469962,4.8828125e-05,False
trial,221,221,221,404.52448055206264,981.9932510491437,404.52448055206264,981.9932510491437,1654,827,0,0,1654,827,354758,177379,3308000.0,709516000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.743817072472261,0.09669634976393318,0.09669634976393318,-81.69315069839982,False,-0.00032461335855453726,2.44140625e-05,True
trial,222,222,221,404.5250579544329,981.9447148101178,404.52448055206264,981.9932510491437,1654,827,0,0,1654,827,356412,178206,3308000.0,712824000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.024645694103347,-1.0776325029778322,-1.0776325029778322,90.5854070595255,False,-0.0005358063798732266,4.8828125e-05,False
trial,223,223,223,404.52443638386916,981.967571561881,404.52443638386916,981.967571561881,1654,827,0,0,1654,827,358066,179033,3308000.0,716132000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.024645694103347,0.1321090014195412,0.1321090014195412,76.80847124869344,False,-0.0003343314460670865,2.44140625e-05,True
trial,224,224,223,404.52495450415154,982.0041178242641,404.52443638386916,981.967571561881,1654,827,0,0,1654,827,359720,179860,3308000.0,719440000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.807908959472636,-0.9689342428919628,-0.9689342428919628,-68.34498914059114,False,-0.0005347321411954241,4.8828125e-05,False
trial,225,225,225,404.52440426915945,981.9933049816628,404.52440426915945,981.9933049816628,1654,827,0,0,1654,827,361374,180687,3308000.0,722748000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.807908959472636,0.09909114492589884,0.09909114492589884,-79.40143479375494,False,-0.0003240926294182073,2.44140625e-05,True
trial,226,226,225,404.52498566384696,981.9447679656666,404.52440426915945,981.9933049816628,1654,827,0,0,1654,827,363028,181514,3308000.0,726056000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.947192659297501,-1.0885779853045925,-1.0885779853045925,90.87858595968869,False,-0.0005340863910199131,4.8828125e-05,False
trial,227,227,227,404.52436114112254,981.9671459145259,404.52436114112254,981.9671459145259,1654,827,0,0,1654,827,364682,182341,3308000.0,729364000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.947192659297501,0.1296467375779866,0.1296467375779866,78.63649624716417,False,-0.0003326580962451833,2.44140625e-05,True
trial,228,228,227,404.5248815903595,982.0028646863364,404.52436114112254,981.9671459145259,1654,827,0,0,1654,827,366336,183168,3308000.0,732672000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.836058544081022,-0.9688993925867387,-0.9688993925867387,-66.49619954158206,False,-0.00053715508640676,4.8828125e-05,False
trial,229,229,229,404.5243265122506,981.9929882957546,404.5243265122506,981.9929882957546,1654,827,0,0,1654,827,367990,183995,3308000.0,735980000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.836058544081022,0.1067726820877412,0.1067726820877412,-79.68091939693552,False,-0.0003243233314109209,2.44140625e-05,True
trial,230,230,229,404.5249205373095,981.944772380985,404.5243265122506,981.9929882957546,1654,827,0,0,1654,827,369644,184822,3308000.0,739288000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.877002666408488,-1.1247497083091755,-1.1247497083091755,91.2938524332279,False,-0.0005281397759486172,4.8828125e-05,False
trial,231,231,231,404.5242869551997,981.9668945617555,404.5242869551997,981.9668945617555,1654,827,0,0,1654,827,371298,185649,3308000.0,742596000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.877002666408488,0.11990803802628078,0.11990803802628078,79.09711116043918,False,-0.0003298949053422529,2.44140625e-05,True
trial,232,232,231,404.52479379936517,982.0069330458851,404.5242869551997,981.9668945617555,1654,827,0,0,1654,827,372952,186476,3308000.0,745904000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.88759795610486,-0.9388517546452937,-0.9388517546452937,-74.16520430031433,False,-0.0005398553743284945,4.8828125e-05,False
trial,233,233,233,404.52424875390363,981.992987506881,404.52424875390363,981.992987506881,1654,827,0,0,1654,827,374606,187303,3308000.0,749212000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.88759795610486,0.1163061227851121,0.1163061227851121,-79.44152659741627,False,-0.0003284547294491694,2.44140625e-05,True
trial,234,234,233,404.5248412464522,981.9447023954283,404.52424875390363,981.992987506881,1654,827,0,0,1654,827,376260,188130,3308000.0,752520000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.789889341554519,-1.139147960186005,-1.139147960186005,92.8347307547923,False,-0.0005201190444584716,4.8828125e-05,False
trial,235,235,235,404.52421277287544,981.9666453032149,404.52421277287544,981.9666453032149,1654,827,0,0,1654,827,377914,188957,3308000.0,755828000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.789889341554519,0.11023324098557831,0.11023324098557831,80.70326588299552,False,-0.00032640814938388345,2.44140625e-05,True
trial,236,236,235,404.52472433582756,982.009712989164,404.52421277287544,981.9666453032149,1654,827,0,0,1654,827,379568,189784,3308000.0,759136000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.000353899070605,-0.9417129147499445,-0.9417129147499445,-79.28133946974891,False,-0.0005432260130452715,4.8828125e-05,False
trial,237,237,237,404.52417330799676,981.9932598770977,404.52417330799676,981.9932598770977,1654,827,0,0,1654,827,381222,190611,3308000.0,762444000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.000353899070605,0.1186305195084816,0.1186305195084816,-80.00279822522785,False,-0.00033267053744560725,2.44140625e-05,True
trial,238,238,237,404.5247711226305,981.9454307245915,404.52417330799676,981.9932598770977,1654,827,0,0,1654,827,382876,191438,3308000.0,765752000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.76647688606223,-1.1471562192326985,-1.1471562192326985,91.78013829132288,False,-0.0005211274835345539,4.8828125e-05,False
trial,239,239,239,404.52413707965883,981.9669006273207,404.52413707965883,981.9669006273207,1654,827,0,0,1654,827,384530,192265,3308000.0,769060000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.76647688606223,0.11103638041912922,0.11103638041912922,80.78857195162915,False,-0.00032627448586131655,2.44140625e-05,True
trial,240,240,239,404.5246406260954,982.0083703653909,404.52413707965883,981.9669006273207,1654,827,0,0,1654,827,386184,193092,3308000.0,772368000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.973391025695339,-0.9244010966750869,-0.9244010966750869,-76.12936676238249,False,-0.0005447272167602243,4.8828125e-05,False
